Price,Close,Volume
Ticker,FINV,FINV
Date,,
2021-03-22,6.652875900268555,6871000
2021-03-23,6.41240930557251,3224900
2021-03-24,5.554750442504883,4881000
2021-03-25,5.578796863555908,1930800
2021-03-26,5.5387187004089355,2330100
2021-03-29,5.282223224639893,2503800
2021-03-30,5.658951759338379,2383200
2021-03-31,5.618874549865723,1535800
2021-04-01,5.554750442504883,2218600
2021-04-05,5.618874549865723,964000
2021-04-06,5.553156852722168,1320500
2021-04-07,5.610659122467041,1086800
2021-04-08,5.7585248947143555,1313000
2021-04-09,5.684592247009277,669200
2021-04-12,5.249211311340332,997000
2021-04-13,5.232781887054443,1213900
2021-04-14,5.232781887054443,862600
2021-04-15,4.986340522766113,1590500
2021-04-16,5.019198894500732,1000800
2021-04-19,5.093131065368652,934400
2021-04-20,5.010984420776367,1039300
2021-04-21,5.298499584197998,1242000
2021-04-22,5.175279140472412,1055500
2021-04-23,5.446364879608154,776500
2021-04-26,5.709235668182373,1267900
2021-04-27,5.651732921600342,757000
2021-04-28,5.832457065582275,890200
2021-04-29,5.643517971038818,861000
2021-04-30,5.512083053588867,583600
2021-05-03,5.4545793533325195,534200
2021-05-04,5.347788333892822,790400
2021-05-05,5.32314395904541,915100
2021-05-06,5.216352462768555,787500
2021-05-07,5.331358432769775,812600
2021-05-10,5.191708564758301,1418500
2021-05-11,5.249211311340332,747600
2021-05-12,5.150634288787842,931600
2021-05-13,5.191708564758301,1126800
2021-05-14,5.618874549865723,1563800
2021-05-17,5.89817476272583,2019900
2021-05-18,6.0953288078308105,1910700
2021-05-19,6.193904876708984,1396900
2021-05-20,6.341770172119141,1743000
2021-05-21,6.177475452423096,2037400
2021-05-24,6.382843494415283,1491700
2021-05-25,6.5060648918151855,5507200
2021-05-26,6.111757755279541,1901000
2021-05-27,6.5307087898254395,3630300
2021-05-28,6.177475452423096,1821200
2021-06-01,6.818224906921387,2588800
2021-06-02,6.916801452636719,2330600
2021-06-03,6.596426963806152,1483500
2021-06-04,7.089310646057129,2323300
2021-06-07,6.80179500579834,2734300
2021-06-08,6.851084232330322,2214300
2021-06-09,7.064667224884033,4102500
2021-06-10,6.645715236663818,3625500
2021-06-11,6.80179500579834,1622000
2021-06-14,7.573979377746582,7406800
2021-06-15,7.6807708740234375,4317900
2021-06-16,7.738274097442627,3031100
2021-06-17,8.198298454284668,4805400
2021-06-18,8.132580757141113,4142000
2021-06-21,7.39325475692749,3915200
2021-06-22,7.582193374633789,2677400
2021-06-23,7.845066070556641,1348800
2021-06-24,7.7793474197387695,1597400
2021-06-25,7.697199821472168,998000
2021-06-28,7.845066070556641,894200
2021-06-29,7.7629170417785645,1199100
2021-06-30,7.82042121887207,1514200
2021-07-01,7.836850166320801,2173000
2021-07-02,7.13038444519043,2233600
2021-07-06,7.155028820037842,1728300
2021-07-07,7.22896146774292,1736400
2021-07-08,6.588212490081787,3994200
2021-07-09,6.514279365539551,2054600
2021-07-12,6.489635467529297,1251600
2021-07-13,6.391058444976807,1583500
2021-07-14,6.456776142120361,1270400
2021-07-15,6.579997539520264,1264900
2021-07-16,6.300696849822998,1361000
2021-07-19,6.185690402984619,1777700
2021-07-20,6.111757755279541,1673800
2021-07-21,6.473206043243408,1781800
2021-07-22,6.325340270996094,1558300
2021-07-23,5.8571014404296875,1707500
2021-07-26,5.8078131675720215,1900700
2021-07-27,5.577800273895264,2451800
2021-07-28,5.931033611297607,2006500
2021-07-29,5.4217209815979,2392500
2021-07-30,5.364217758178711,2614800
2021-08-02,5.314929008483887,1346100
2021-08-03,5.347788333892822,1276500
2021-08-04,5.273855686187744,1085700
2021-08-05,5.22456693649292,1158000
2021-08-06,5.150634288787842,1357800
2021-08-09,5.429935455322266,951600
2021-08-10,5.240997314453125,1296600
2021-08-11,5.240997314453125,1031500
2021-08-12,5.101346492767334,793700
2021-08-13,4.986340522766113,961400
2021-08-16,4.82204532623291,2108900
2021-08-17,4.780972003936768,1199900
2021-08-18,4.739898681640625,1401500
2021-08-19,4.731683731079102,1929900
2021-08-20,4.74811315536499,3246500
2021-08-23,4.986340522766113,2296100
2021-08-24,5.167064189910889,2551600
2021-08-25,4.9452667236328125,2272700
2021-08-26,4.830260753631592,1174900
2021-08-27,4.986340522766113,1366000
2021-08-30,4.8549041748046875,1040300
2021-08-31,5.002769947052002,1199200
2021-09-01,5.101346492767334,869200
2021-09-02,5.125990390777588,1155800
2021-09-03,5.109560966491699,1300800
2021-09-07,5.117775917053223,17206900
2021-09-08,5.125990390777588,1488600
2021-09-09,5.150634288787842,2217600
2021-09-10,5.084916591644287,1262400
2021-09-13,4.8959784507751465,1654300
2021-09-14,4.665965557098389,1559500
2021-09-15,4.813830852508545,1383600
2021-09-16,4.789186477661133,1020300
2021-09-17,4.764542579650879,6707100
2021-09-20,4.550960063934326,2382900
2021-09-21,4.57560396194458,1582100
2021-09-22,4.80561637878418,859700
2021-09-23,4.8795485496521,788500
2021-09-24,4.780972003936768,979900
2021-09-27,4.739898681640625,1061800
2021-09-28,4.5427446365356445,1052100
2021-09-29,4.526315689086914,433600
2021-09-30,4.633106708526611,806100
2021-10-01,4.690610408782959,1185700
2021-10-04,4.468811988830566,674800
2021-10-05,4.682394981384277,569800
2021-10-06,4.550960063934326,828600
2021-10-07,4.624892711639404,1905600
2021-10-08,4.82204532623291,1066000
2021-10-11,4.961696147918701,1868300
2021-10-12,4.97812557220459,1083000
2021-10-13,4.969910621643066,830000
2021-10-14,4.764542579650879,1451400
2021-10-15,4.682394981384277,751800
2021-10-18,4.7974019050598145,786000
2021-10-19,4.871334075927734,1086000
2021-10-20,5.109560966491699,1932000
2021-10-21,5.2574262619018555,1212900
2021-10-22,5.273855686187744,1183900
2021-10-25,5.30671501159668,1229400
2021-10-26,5.22456693649292,1311700
2021-10-27,5.125990390777588,1039000
2021-10-28,5.125990390777588,978000
2021-10-29,5.027413368225098,957100
2021-11-01,5.158849239349365,1180800
2021-11-02,5.002769947052002,1566600
2021-11-03,4.969910621643066,1196300
2021-11-04,5.002769947052002,805900
2021-11-05,5.060272216796875,825000
2021-11-08,5.134205341339111,947000
2021-11-09,5.347788333892822,1389600
2021-11-10,5.290285110473633,1224000
2021-11-11,5.429935455322266,1378900
2021-11-12,5.5449419021606445,890800
2021-11-15,5.49565315246582,888200
2021-11-16,5.569585800170898,899200
2021-11-17,5.471008777618408,1474600
2021-11-18,5.134205341339111,2094400
2021-11-19,5.093131065368652,1097100
2021-11-22,5.035628795623779,1258100
2021-11-23,5.052058219909668,1474600
2021-11-24,5.010984420776367,1087200
2021-11-26,4.912407398223877,1166800
2021-11-29,4.838474750518799,1029800
2021-11-30,4.82204532623291,1777400
2021-12-01,4.723468780517578,915200
2021-12-02,4.7070393562316895,944300
2021-12-03,4.403094291687012,3587800
2021-12-06,4.353806495666504,1767000
2021-12-07,4.567389011383057,1497000
2021-12-08,4.690610408782959,1015300
2021-12-09,4.657751083374023,1458000
