Price,Close,Volume
Ticker,IXHL,IXHL
Date,,
2022-03-02,1785.5999755859375,73
2022-03-03,1792.800048828125,17
2022-03-04,1540.800048828125,6
2022-03-07,1254.8399658203125,9
2022-03-08,1254.8399658203125,0
2022-03-09,1254.8399658203125,0
2022-03-10,1278.1199951171875,3
2022-03-11,1699.199951171875,4
2022-03-14,2748.0,224
2022-03-15,4260.0,9046
2022-03-16,1656.0,24638
2022-03-17,1437.5999755859375,9668
2022-03-18,1476.0,31226
2022-03-21,1413.5999755859375,5207
2022-03-22,1413.5999755859375,0
2022-03-23,1413.5999755859375,0
2022-03-24,1429.199951171875,8973
2022-03-25,1336.800048828125,3224
2022-03-28,1239.5999755859375,2570
2022-03-29,1140.0,2349
2022-03-30,1122.0,1577
2022-03-31,1099.199951171875,1154
2022-04-01,1075.199951171875,979
2022-04-04,1096.800048828125,565
2022-04-05,1095.5999755859375,1335
2022-04-06,1070.4000244140625,693
2022-04-07,1014.0,868
2022-04-08,1024.800048828125,477
2022-04-11,940.7999877929688,1322
2022-04-12,945.5999755859375,850
2022-04-13,992.4000244140625,621
2022-04-14,948.0,160
2022-04-18,938.4000244140625,354
2022-04-19,972.0,401
2022-04-20,961.2000122070312,433
2022-04-21,938.4000244140625,317
2022-04-22,889.2000122070312,204
2022-04-25,870.0,163
2022-04-26,816.0,410
2022-04-27,804.0,393
2022-04-28,806.4000244140625,508
2022-04-29,804.0,337
2022-05-02,811.2000122070312,79
2022-05-03,808.7999877929688,82
2022-05-04,753.5999755859375,244
2022-05-05,762.0,195
2022-05-06,762.0,0
2022-05-09,762.0,0
2022-05-10,752.4000244140625,548
2022-05-11,678.0,391
2022-05-12,753.5999755859375,295
2022-05-13,858.0,524
2022-05-16,914.4000244140625,229
2022-05-17,1008.0,356
2022-05-18,1036.800048828125,232
2022-05-19,966.0,170
2022-05-20,925.2000122070312,93
2022-05-23,878.4000244140625,73
2022-05-24,840.0,95
2022-05-25,874.7999877929688,88
2022-05-26,845.0399780273438,36
2022-05-27,898.7999877929688,31
2022-05-31,876.0,138
2022-06-01,839.4000244140625,98
2022-06-02,820.7999877929688,45
2022-06-03,828.0,304
2022-06-06,804.0,81
2022-06-07,792.0,28
2022-06-08,801.5999755859375,43
2022-06-09,780.0,23
2022-06-10,672.0,65
2022-06-13,679.2000122070312,88
2022-06-14,618.0,54
2022-06-15,616.2000122070312,208
2022-06-16,555.5999755859375,189
2022-06-17,586.7999877929688,33
2022-06-21,561.5999755859375,158
2022-06-22,516.0,165
2022-06-23,508.79998779296875,161
2022-06-24,532.2000122070312,211
2022-06-27,536.760009765625,53
2022-06-28,530.1599731445312,72
2022-06-29,469.20001220703125,327
2022-06-30,462.6000061035156,136
2022-07-01,445.79998779296875,66
2022-07-05,455.3999938964844,51
2022-07-06,459.6000061035156,41
2022-07-07,474.0,150
2022-07-08,489.6000061035156,108
2022-07-11,469.20001220703125,58
2022-07-12,434.3999938964844,105
2022-07-13,439.20001220703125,103
2022-07-14,432.0,18
2022-07-15,412.20001220703125,233
2022-07-18,427.20001220703125,123
2022-07-19,433.20001220703125,30
2022-07-20,420.0,130
2022-07-21,465.6000061035156,195
2022-07-22,460.79998779296875,63
2022-07-25,450.0,23
2022-07-26,423.6000061035156,33
2022-07-27,424.79998779296875,56
2022-07-28,426.0,52
2022-07-29,418.79998779296875,57
2022-08-01,425.760009765625,29
2022-08-02,428.3999938964844,77
2022-08-03,445.20001220703125,66
2022-08-04,451.20001220703125,38
2022-08-05,586.7999877929688,620
2022-08-08,571.2000122070312,121
2022-08-09,576.0,88
2022-08-10,583.2000122070312,62
2022-08-11,571.2000122070312,71
2022-08-12,578.4000244140625,44
2022-08-15,589.2000122070312,53
2022-08-16,667.2000122070312,289
2022-08-17,655.2000122070312,135
2022-08-18,662.1599731445312,68
2022-08-19,654.0,178
2022-08-22,607.2000122070312,53
2022-08-23,580.7999877929688,317
2022-08-24,536.4000244140625,118
2022-08-25,510.0,112
2022-08-26,517.6799926757812,110
2022-08-29,508.79998779296875,358
2022-08-30,522.0,61
2022-08-31,506.3999938964844,38
2022-09-01,506.3999938964844,48
2022-09-02,499.20001220703125,42
2022-09-06,532.7999877929688,108
2022-09-07,505.20001220703125,32
2022-09-08,528.0,73
2022-09-09,566.4000244140625,119
2022-09-12,589.2000122070312,184
2022-09-13,600.0,140
2022-09-14,612.0,94
2022-09-15,612.0,108
2022-09-16,624.0,80
2022-09-19,657.719970703125,71
2022-09-20,668.760009765625,91
2022-09-21,627.5999755859375,83
2022-09-22,580.7999877929688,9
2022-09-23,577.2000122070312,26
2022-09-26,540.0,27
2022-09-27,540.0,165
2022-09-28,522.0,33
2022-09-29,501.6000061035156,21
2022-09-30,521.0399780273438,48
2022-10-03,518.4000244140625,122
2022-10-04,534.0,42
2022-10-05,536.4000244140625,19
2022-10-06,541.2000122070312,46
2022-10-07,571.2000122070312,144
