Price,Close,Volume
Ticker,EMAT,EMAT
Date,,
2026-01-07,19.0,800500
2026-01-08,17.010000228881836,443200
2026-01-09,16.399999618530273,210200
2026-01-12,16.450000762939453,59200
2026-01-13,9.510000228881836,273000
2026-01-14,10.460000038146973,161600
2026-01-15,9.920000076293945,146000
2026-01-16,8.399999618530273,105200
2026-01-20,8.300000190734863,43800
2026-01-21,7.940000057220459,189500
2026-01-22,9.819999694824219,201500
2026-01-23,9.539999961853027,345200
2026-01-26,7.0,495100
2026-01-27,7.110000133514404,163000
2026-01-28,7.099999904632568,132600
2026-01-29,7.050000190734863,192100
2026-01-30,6.730000019073486,97500
2026-02-02,7.159999847412109,172100
2026-02-03,7.25,123600
2026-02-04,6.800000190734863,86800
2026-02-05,5.880000114440918,91100
2026-02-06,6.130000114440918,118900
2026-02-09,6.755000114440918,180000
2026-02-10,6.860000133514404,108800
2026-02-11,7.190000057220459,134700
2026-02-12,7.619999885559082,103000
2026-02-13,9.899999618530273,452700
2026-02-17,10.279999732971191,338900
2026-02-18,13.119999885559082,462300
2026-02-19,11.899999618530273,517900
2026-02-20,10.979999542236328,440900
2026-02-23,9.850000381469727,188100
2026-02-24,10.095000267028809,193500
2026-02-25,9.220000267028809,147600
2026-02-26,8.600000381469727,140600
2026-02-27,7.96999979019165,143600
2026-03-02,10.15999984741211,710700
2026-03-03,9.21500015258789,215200
2026-03-04,8.510000228881836,114400
2026-03-05,8.510000228881836,155200
2026-03-06,9.760000228881836,380000
2026-03-09,8.170000076293945,376400
2026-03-10,7.760000228881836,309400
2026-03-11,7.460000038146973,177100
2026-03-12,7.949999809265137,244300
2026-03-13,7.800000190734863,87200
2026-03-16,7.349999904632568,177800
2026-03-17,7.014999866485596,154900
2026-03-18,6.75,137600
2026-03-19,7.119999885559082,179000
2026-03-20,6.820000171661377,37498
