Price,Close,Volume
Ticker,ACGLO,ACGLO
Date,,
2021-03-22,19.365726470947266,19000
2021-03-23,19.424837112426758,7100
2021-03-24,19.41006088256836,17200
2021-03-25,19.543058395385742,9600
2021-03-26,19.480247497558594,8300
2021-03-29,19.350950241088867,11500
2021-03-30,19.424837112426758,17300
2021-03-31,19.387895584106445,29500
2021-04-01,19.424837112426758,33400
2021-04-05,19.528276443481445,23300
2021-04-06,19.602163314819336,33800
2021-04-07,19.77210235595703,26000
2021-04-08,19.83860206604004,21400
2021-04-09,19.631725311279297,27200
2021-04-12,19.668664932250977,5800
2021-04-13,19.646493911743164,9900
2021-04-14,19.602163314819336,5300
2021-04-15,19.668664932250977,8900
2021-04-16,19.653886795043945,18700
2021-04-19,19.653886795043945,8900
2021-04-20,19.550445556640625,8900
2021-04-21,19.60955238342285,13100
2021-04-22,19.57261085510254,26100
2021-04-23,19.53567123413086,24500
2021-04-26,19.543058395385742,12600
2021-04-27,19.528276443481445,15600
2021-04-28,19.495027542114258,10500
2021-04-29,19.417444229125977,23800
2021-04-30,19.277063369750977,44000
2021-05-03,19.469165802001953,16200
2021-05-04,19.46177864074707,18500
2021-05-05,19.40266990661621,20600
2021-05-06,19.424837112426758,12200
2021-05-07,19.53567123413086,19800
2021-05-10,19.46177864074707,7300
2021-05-11,19.321392059326172,9900
2021-05-12,19.18100929260254,10900
2021-05-13,19.299230575561523,5100
2021-05-14,19.417444229125977,5900
2021-05-17,19.34355926513672,9600
2021-05-18,19.41006088256836,10900
2021-05-19,19.365726470947266,9500
2021-05-20,19.43960952758789,26200
2021-05-21,19.550445556640625,11200
2021-05-24,19.4913330078125,13700
2021-05-25,19.528276443481445,14800
2021-05-26,19.41006088256836,22600
2021-05-27,19.394542694091797,18300
2021-05-28,19.53567123413086,26200
2021-06-01,19.579998016357422,13000
2021-06-02,19.67605209350586,25000
2021-06-03,19.67605209350586,5200
2021-06-04,19.77210235595703,8200
2021-06-07,19.705602645874023,8200
2021-06-08,19.67605209350586,19300
2021-06-09,19.71299934387207,19800
2021-06-10,19.742549896240234,9600
2021-06-11,19.890321731567383,8800
2021-06-14,19.950939178466797,16500
2021-06-15,19.906038284301758,9500
2021-06-16,19.84617042541504,17300
2021-06-17,19.93597412109375,7000
2021-06-18,19.943456649780273,14800
2021-06-21,19.95842170715332,12600
2021-06-22,19.84617042541504,23000
2021-06-23,19.718952178955078,54300
2021-06-24,19.621667861938477,37300
2021-06-25,19.599220275878906,16400
2021-06-28,19.539348602294922,24300
2021-06-29,19.576765060424805,91800
2021-06-30,19.58424949645996,101200
2021-07-01,19.636634826660156,20000
2021-07-02,19.703983306884766,10900
2021-07-06,19.65908432006836,22100
2021-07-07,19.689014434814453,13000
2021-07-08,19.733919143676758,13500
2021-07-09,19.674049377441406,10300
2021-07-12,19.629898071289062,18800
2021-07-13,19.576765060424805,24800
2021-07-14,19.599220275878906,20100
2021-07-15,19.599220275878906,4300
2021-07-16,19.41961097717285,96900
2021-07-19,19.40464210510254,8900
2021-07-20,19.475736618041992,24400
2021-07-21,19.494447708129883,9100
2021-07-22,19.442062377929688,6500
2021-07-23,19.501930236816406,9600
2021-07-26,19.530366897583008,31100
2021-07-27,19.58424949645996,21300
2021-07-28,19.539348602294922,9700
2021-07-29,19.629150390625,24900
