Price,Close,Volume
Ticker,OMAH,OMAH
Date,,
2025-03-05,17.119739532470703,1300
2025-03-06,16.98033332824707,2600
2025-03-07,17.131792068481445,3400
2025-03-10,17.000123977661133,31200
2025-03-11,16.685163497924805,20600
2025-03-12,16.66020965576172,32900
2025-03-13,16.531126022338867,26200
2025-03-14,16.840923309326172,8600
2025-03-17,16.93988609313965,6700
2025-03-18,16.902023315429688,7600
2025-03-19,17.038848876953125,16900
2025-03-20,17.064668655395508,37700
2025-03-21,17.068103790283203,24400
2025-03-24,17.288408279418945,37300
2025-03-25,17.32282829284668,17500
2025-03-26,17.297016143798828,36100
2025-03-27,17.344940185546875,22000
2025-03-28,17.075685501098633,49900
2025-03-31,17.192447662353516,85400
2025-04-01,17.192447662353516,48900
2025-04-02,17.218591690063477,70700
2025-04-03,16.58247947692871,69800
2025-04-04,15.614367485046387,61900
2025-04-07,15.510674476623535,52500
2025-04-08,15.292824745178223,127400
2025-04-09,16.425630569458008,62800
2025-04-10,15.955082893371582,66100
2025-04-11,16.17292594909668,77700
2025-04-14,16.338491439819336,152100
2025-04-15,16.355913162231445,93300
2025-04-16,16.138071060180664,65200
2025-04-17,16.225208282470703,37700
2025-04-21,15.989934921264648,87300
2025-04-22,16.355913162231445,98000
2025-04-23,16.538908004760742,1623400
2025-04-24,16.678329467773438,765000
2025-04-25,16.721899032592773,1470800
2025-04-28,16.809253692626953,1563100
2025-04-29,16.853374481201172,1062400
2025-04-30,16.853374481201172,698200
2025-05-01,16.826900482177734,723300
2025-05-02,16.959257125854492,799700
2025-05-05,16.862197875976562,1031300
2025-05-06,16.853374481201172,392300
2025-05-07,16.906314849853516,486000
2025-05-08,17.012205123901367,538000
2025-05-09,17.021026611328125,522200
2025-05-12,17.206323623657227,633500
2025-05-13,17.223974227905273,1161100
2025-05-14,17.15338134765625,472000
2025-05-15,17.197498321533203,281400
2025-05-16,17.338682174682617,484200
2025-05-19,17.321033477783203,599900
2025-05-20,17.259265899658203,408300
2025-05-21,16.968080520629883,485600
2025-05-22,16.959257125854492,399700
2025-05-23,16.906314849853516,506600
2025-05-27,17.093963623046875,615600
2025-05-28,17.022480010986328,590900
2025-05-29,17.08502960205078,489900
2025-05-30,17.08502960205078,440200
2025-06-02,17.08502960205078,574600
2025-06-03,17.147579193115234,417900
2025-06-04,17.1028995513916,409000
2025-06-05,17.06715965270996,445900
2025-06-06,17.24587059020996,401200
2025-06-09,17.219066619873047,566500
2025-06-10,17.27267837524414,401300
2025-06-11,17.210128784179688,461800
2025-06-12,17.219066619873047,439700
2025-06-13,17.03141212463379,579100
2025-06-16,17.111835479736328,379000
2025-06-17,17.076093673706055,1100000
2025-06-18,17.049285888671875,993800
2025-06-20,17.156513214111328,1133200
2025-06-23,17.263280868530273,1074000
2025-06-24,17.335660934448242,1004300
2025-06-25,17.281375885009766,914500
2025-06-26,17.299470901489258,810200
2025-06-27,17.362804412841797,703300
2025-06-30,17.462331771850586,784100
2025-07-01,17.59804916381836,793100
2025-07-02,17.59804916381836,844100
2025-07-03,17.68852424621582,619600
2025-07-07,17.59804916381836,1014600
2025-07-08,17.625192642211914,542500
2025-07-09,17.634241104125977,671300
2025-07-10,17.71567153930664,615700
2025-07-11,17.66138458251953,597200
2025-07-14,17.670434951782227,590100
2025-07-15,17.498523712158203,997800
2025-07-16,17.48947525024414,728100
2025-07-17,17.616146087646484,445000
2025-07-18,17.570905685424805,604900
2025-07-21,17.579954147338867,3109100
2025-07-22,17.69757652282715,1466500
2025-07-23,17.788053512573242,868400
2025-07-24,17.77900505065918,877700
2025-07-25,17.82424545288086,2371200
2025-07-28,17.774768829345703,870300
2025-07-29,17.70146942138672,870000
2025-07-30,17.58236312866211,974500
