Price,Close,Volume
Ticker,POSC,POSC
Date,,
2021-03-22,0.4000000059604645,7600
2021-03-23,0.4000000059604645,0
2021-03-24,0.4000000059604645,6300
2021-03-25,0.4699999988079071,15900
2021-03-26,0.4399999976158142,4600
2021-03-29,0.5,19500
2021-03-30,0.7900000214576721,2500
2021-03-31,0.800000011920929,30700
2021-04-01,0.8199999928474426,800
2021-04-05,0.8199999928474426,0
2021-04-06,0.8500000238418579,3300
2021-04-07,0.7599999904632568,400
2021-04-08,0.7599999904632568,0
2021-04-09,0.699999988079071,7800
2021-04-12,1.0399999618530273,400
2021-04-13,0.949999988079071,100
2021-04-14,0.949999988079071,0
2021-04-15,0.949999988079071,100
2021-04-16,0.9700000286102295,1100
2021-04-19,0.9700000286102295,0
2021-04-20,0.699999988079071,10500
2021-04-21,0.699999988079071,0
2021-04-22,0.699999988079071,0
2021-04-23,0.5099999904632568,700
2021-04-26,0.699999988079071,200
2021-04-27,0.699999988079071,1200
2021-04-28,0.699999988079071,0
2021-04-29,0.8999999761581421,400
2021-04-30,0.699999988079071,300
2021-05-03,0.699999988079071,0
2021-05-04,0.699999988079071,0
2021-05-05,0.6499999761581421,3100
2021-05-06,0.6499999761581421,0
2021-05-07,0.6499999761581421,0
2021-05-10,0.8999999761581421,24700
2021-05-11,0.8999999761581421,0
2021-05-12,0.8999999761581421,0
2021-05-13,0.7749999761581421,900
2021-05-14,0.7749999761581421,0
2021-05-17,0.6000000238418579,1200
2021-05-18,0.6000000238418579,0
2021-05-19,0.6000000238418579,0
2021-05-20,1.0,4100
2021-05-21,0.6100000143051147,33700
2021-05-24,0.6100000143051147,0
2021-05-25,0.6100000143051147,2000
2021-05-26,0.6200000047683716,3700
2021-05-27,0.6200000047683716,1700
2021-05-28,0.6200000047683716,0
2021-06-01,0.6200000047683716,0
2021-06-02,0.6200000047683716,3300
2021-06-03,0.35199999809265137,3800
2021-06-04,0.75,7300
2021-06-07,0.6499999761581421,600
2021-06-08,0.5799999833106995,2700
2021-06-09,0.7490000128746033,3200
2021-06-10,0.7490000128746033,200
2021-06-11,0.7490000128746033,100
2021-06-14,0.7490000128746033,4300
2021-06-15,0.7490000128746033,0
2021-06-16,0.7490000128746033,0
2021-06-17,0.675000011920929,700
2021-06-18,0.675000011920929,0
2021-06-21,0.5550000071525574,14900
2021-06-22,0.5550000071525574,0
2021-06-23,0.6000000238418579,1700
2021-06-24,0.6000000238418579,4100
2021-06-25,0.6000000238418579,0
2021-06-28,0.5699999928474426,200
2021-06-29,0.5699999928474426,3100
2021-06-30,0.722000002861023,2400
2021-07-01,0.550000011920929,6800
2021-07-02,0.7919999957084656,18300
2021-07-06,0.8700000047683716,38400
2021-07-07,0.8700000047683716,0
2021-07-08,0.8700000047683716,1300
2021-07-09,0.949999988079071,26600
2021-07-12,0.9829999804496765,2400
2021-07-13,0.7599999904632568,4800
2021-07-14,0.7699999809265137,4800
2021-07-15,0.7710000276565552,400
2021-07-16,0.7599999904632568,7200
2021-07-19,0.7599999904632568,0
2021-07-20,0.8619999885559082,1000
2021-07-21,0.8619999885559082,0
2021-07-22,0.5099999904632568,800
2021-07-23,0.550000011920929,1100
2021-07-26,0.574999988079071,1300
2021-07-27,0.574999988079071,0
2021-07-28,0.8709999918937683,10500
2021-07-29,0.800000011920929,21500
2021-07-30,0.5600000023841858,20100
2021-08-02,0.5600000023841858,0
2021-08-03,0.6000000238418579,7500
2021-08-04,0.7509999871253967,100
2021-08-05,0.75,3600
2021-08-06,0.6349999904632568,1300
2021-08-09,0.7509999871253967,700
2021-08-10,0.6399999856948853,4600
2021-08-11,0.800000011920929,300
2021-08-12,0.800000011920929,200
2021-08-13,0.800000011920929,0
2021-08-16,0.6399999856948853,9000
2021-08-17,0.6399999856948853,0
2021-08-18,0.7049999833106995,200
2021-08-19,0.6240000128746033,2000
2021-08-20,0.6240000128746033,0
2021-08-23,0.6200000047683716,8500
2021-08-24,0.671999990940094,10000
2021-08-25,0.7250000238418579,7200
2021-08-26,0.550000011920929,2000
2021-08-27,0.550000011920929,0
2021-08-30,0.550000011920929,300
2021-08-31,0.5099999904632568,4500
2021-09-01,0.550000011920929,4500
2021-09-02,0.5099999904632568,3500
2021-09-03,0.6000000238418579,9100
2021-09-07,0.8399999737739563,1500
2021-09-08,0.8399999737739563,0
2021-09-09,0.8399999737739563,0
2021-09-10,0.4350000023841858,400
2021-09-13,0.4350000023841858,0
2021-09-14,0.4350000023841858,0
2021-09-15,0.4350000023841858,0
2021-09-16,0.4350000023841858,0
2021-09-17,0.4350000023841858,0
2021-09-20,0.4350000023841858,0
2021-09-21,0.4050000011920929,200
2021-09-22,0.42500001192092896,100
2021-09-23,0.42500001192092896,0
2021-09-24,0.42500001192092896,0
2021-09-27,0.8169999718666077,4600
2021-09-28,0.75,7600
2021-09-29,0.8149999976158142,2500
2021-09-30,0.8999999761581421,7800
2021-10-01,0.8999999761581421,0
2021-10-04,0.8999999761581421,0
2021-10-05,0.8799999952316284,1200
2021-10-06,0.8799999952316284,0
2021-10-07,0.6000000238418579,2500
2021-10-08,0.6000000238418579,200
2021-10-11,0.6000000238418579,0
2021-10-12,0.6000000238418579,0
2021-10-13,0.5,127700
2021-10-14,0.550000011920929,1300
2021-10-15,0.550000011920929,0
2021-10-18,0.550000011920929,0
2021-10-19,0.550000011920929,0
2021-10-20,0.550000011920929,0
2021-10-21,0.550000011920929,0
2021-10-22,0.550000011920929,0
2021-10-25,0.35100001096725464,2700
2021-10-26,0.5099999904632568,5900
2021-10-27,0.6000000238418579,1900
2021-10-28,0.6000000238418579,0
2021-10-29,0.7200000286102295,23400
2021-11-01,0.6510000228881836,100
2021-11-02,0.6510000228881836,0
2021-11-03,0.8659999966621399,23900
2021-11-04,0.8309999704360962,400
2021-11-05,0.8199999928474426,11300
2021-11-08,0.699999988079071,2900
2021-11-09,0.7099999785423279,8800
2021-11-10,0.7099999785423279,0
2021-11-11,0.6669999957084656,100
2021-11-12,0.6669999957084656,0
2021-11-15,0.6620000004768372,800
2021-11-16,0.6620000004768372,0
2021-11-17,0.6620000004768372,0
2021-11-18,0.9300000071525574,16100
2021-11-19,0.9300000071525574,100
2021-11-22,0.75,2900
2021-11-23,0.6499999761581421,1000
2021-11-24,0.6600000262260437,1100
2021-11-26,0.6600000262260437,0
2021-11-29,0.6600000262260437,0
2021-11-30,0.6200000047683716,2400
2021-12-01,0.6100000143051147,3300
2021-12-02,0.6299999952316284,3500
2021-12-03,0.5699999928474426,4400
2021-12-06,0.699999988079071,69300
2021-12-07,0.6000000238418579,2600
2021-12-08,0.699999988079071,12600
2021-12-09,0.7900000214576721,200
2021-12-10,0.6100000143051147,5100
2021-12-13,0.5099999904632568,68000
2021-12-14,0.5099999904632568,100
2021-12-15,0.5099999904632568,0
2021-12-16,0.8190000057220459,7800
2021-12-17,0.8230000138282776,14000
2021-12-20,1.0,6900
2021-12-21,1.0800000429153442,74300
2021-12-22,1.0499999523162842,11900
2021-12-23,1.1399999856948853,100
2021-12-27,0.8899999856948853,32700
2021-12-28,1.0299999713897705,5500
2021-12-29,1.0299999713897705,0
2021-12-30,1.100000023841858,19300
2021-12-31,1.350000023841858,5100
2022-01-03,1.5,18200
2022-01-04,1.2200000286102295,3000
2022-01-05,1.0800000429153442,2100
2022-01-06,1.100000023841858,1000
2022-01-07,1.100000023841858,0
2022-01-10,1.5,28300
2022-01-11,1.4800000190734863,300
2022-01-12,1.5399999618530273,3200
2022-01-13,1.8619999885559082,9400
2022-01-14,1.399999976158142,42400
2022-01-18,1.590000033378601,62400
2022-01-19,1.25,5600
2022-01-20,1.25,0
2022-01-21,1.25,2600
2022-01-24,1.2300000190734863,6800
2022-01-25,1.2300000190734863,0
2022-01-26,1.0700000524520874,7100
2022-01-27,0.9679999947547913,1200
2022-01-28,1.0,6800
2022-01-31,1.100000023841858,14200
2022-02-01,1.149999976158142,3100
2022-02-02,1.25,20100
2022-02-03,1.2999999523162842,12400
2022-02-04,1.25,16300
2022-02-07,1.25,16500
2022-02-08,1.25,18000
2022-02-09,1.3200000524520874,24300
2022-02-10,1.25,22100
2022-02-11,1.2000000476837158,39100
2022-02-14,1.100000023841858,10300
2022-02-15,1.2000000476837158,21700
2022-02-16,1.2000000476837158,300
2022-02-17,1.2000000476837158,1000
2022-02-18,1.2000000476837158,0
2022-02-22,1.0499999523162842,12000
2022-02-23,0.9800000190734863,9100
2022-02-24,1.0499999523162842,12600
2022-02-25,1.0499999523162842,0
2022-02-28,1.0499999523162842,0
2022-03-01,1.0499999523162842,0
2022-03-02,1.0499999523162842,100
2022-03-03,1.0499999523162842,0
2022-03-04,1.0499999523162842,21200
2022-03-07,1.0499999523162842,100
2022-03-08,1.0499999523162842,200
2022-03-09,0.9300000071525574,3600
2022-03-10,1.0,17600
2022-03-11,0.9700000286102295,6200
2022-03-14,1.0,4900
2022-03-15,1.0,11000
2022-03-16,1.0499999523162842,7900
2022-03-17,1.0,300
2022-03-18,1.0,5900
2022-03-21,1.0,0
2022-03-22,1.0,0
2022-03-23,1.0,400
2022-03-24,0.75,11000
2022-03-25,0.7599999904632568,1300
2022-03-28,0.7599999904632568,0
2022-03-29,0.7599999904632568,0
2022-03-30,0.7599999904632568,0
2022-03-31,0.7599999904632568,0
2022-04-01,0.7049999833106995,7800
2022-04-04,0.7049999833106995,0
2022-04-05,0.699999988079071,1100
2022-04-06,0.699999988079071,2100
2022-04-07,0.6800000071525574,4900
2022-04-08,0.6700000166893005,216600
2022-04-11,0.6949999928474426,25700
2022-04-12,0.6899999976158142,86700
2022-04-13,0.7099999785423279,80400
2022-04-14,0.7099999785423279,0
2022-04-18,0.7200000286102295,8200
2022-04-19,0.6800000071525574,30100
2022-04-20,0.699999988079071,54900
2022-04-21,0.699999988079071,6500
2022-04-22,0.75,17800
2022-04-25,0.75,0
