Price,Close,Volume
Ticker,BTAFF,BTAFF
Date,,
2021-03-22,26.98626708984375,1400
2021-03-23,27.462135314941406,3200
2021-03-24,27.200057983398438,1700
2021-03-25,26.45368003845215,3700
2021-03-26,27.254880905151367,2200
2021-03-29,27.69062614440918,1500
2021-03-30,27.135408401489258,2700
2021-03-31,27.205684661865234,3400
2021-04-01,26.369346618652344,5500
2021-04-05,27.254880905151367,1700
2021-04-06,26.91753578186035,1800
2021-04-07,27.198657989501953,5800
2021-04-08,27.80307388305664,3500
2021-04-09,27.1564884185791,4200
2021-04-12,27.065122604370117,1300
2021-04-13,26.987815856933594,5100
2021-04-14,27.1564884185791,2500
2021-04-15,27.528976440429688,1000
2021-04-16,28.407485961914062,8300
2021-04-19,27.901472091674805,2200
2021-04-20,26.390432357788086,2800
2021-04-21,27.065122604370117,3100
2021-04-22,26.889421463012695,3100
2021-04-23,26.889421463012695,1600
2021-04-26,26.66452407836914,2000
2021-04-27,26.615327835083008,2800
2021-04-28,26.327171325683594,3000
2021-04-29,25.898468017578125,2400
2021-04-30,26.214725494384766,2200
2021-05-03,26.650466918945312,2600
2021-05-04,26.826171875,4200
2021-05-05,26.9737606048584,700
2021-05-06,27.767929077148438,6300
2021-05-07,27.852270126342773,4300
2021-05-10,28.477764129638672,1100
2021-05-11,28.098255157470703,1800
2021-05-12,28.189619064331055,2800
2021-05-13,28.112316131591797,3000
2021-05-14,28.280981063842773,4900
2021-05-17,28.42154312133789,3800
2021-05-18,29.025957107543945,1500
2021-05-19,27.929582595825195,2300
2021-05-20,27.781993865966797,1100
2021-05-21,27.98580551147461,2500
2021-05-24,27.901472091674805,1800
2021-05-25,27.964717864990234,3400
2021-05-26,27.992834091186523,3400
2021-05-27,27.781993865966797,1800
2021-05-28,27.21974754333496,3400
2021-06-01,27.128374099731445,2200
2021-06-02,27.41652488708496,2700
2021-06-03,27.627370834350586,900
2021-06-04,27.68359375,2600
2021-06-07,27.69062614440918,2400
2021-06-08,28.133386611938477,3100
2021-06-09,28.182586669921875,1600
2021-06-10,28.428565979003906,3800
2021-06-11,28.210704803466797,1900
2021-06-14,28.17556381225586,800
2021-06-15,28.477764129638672,363900
2021-06-16,28.09122085571289,20100
2021-06-17,27.873348236083984,2400
2021-06-18,27.233802795410156,3700
2021-06-21,27.88741111755371,1300
2021-06-22,27.275972366333008,1600
2021-06-23,27.781993865966797,500
2021-06-24,27.48680877685547,4700
2021-06-25,27.275972366333008,1900
2021-06-28,27.52195167541504,2000
2021-06-29,27.943635940551758,3100
2021-06-30,27.59925651550293,1200
2021-07-01,27.36733055114746,2600
2021-07-02,27.64142417907715,2100
2021-07-06,27.52195167541504,2200
2021-07-07,27.732789993286133,1900
2021-07-08,27.49211311340332,2400
2021-07-09,27.549415588378906,9000
2021-07-12,27.94338607788086,2200
2021-07-13,27.864593505859375,5300
2021-07-14,27.886077880859375,1300
2021-07-15,27.857433319091797,4300
2021-07-16,27.814456939697266,3200
2021-07-19,27.15544319152832,3000
2021-07-20,26.625370025634766,2600
2021-07-21,27.49211311340332,2100
2021-07-22,27.506437301635742,2800
2021-07-23,27.685518264770508,2100
2021-07-26,27.585227966308594,3500
2021-07-27,28.04367446899414,40200
2021-07-28,26.99068832397461,1900
2021-07-29,27.721332550048828,1600
2021-07-30,26.86176109313965,2600
2021-08-02,27.356006622314453,2500
2021-08-03,26.833099365234375,3000
2021-08-04,27.578073501586914,1900
2021-08-05,26.70416831970215,6400
2021-08-06,26.86176109313965,2900
2021-08-09,26.166933059692383,1100
2021-08-10,26.811609268188477,3200
2021-08-11,26.403318405151367,2000
2021-08-12,26.86176109313965,2100
2021-08-13,26.86176109313965,1900
2021-08-16,26.86176109313965,2700
2021-08-17,26.86176109313965,1700
2021-08-18,26.367502212524414,3100
2021-08-19,26.646867752075195,6100
2021-08-20,26.86176109313965,2100
2021-08-23,26.496435165405273,3300
2021-08-24,26.86176109313965,1700
2021-08-25,26.89757537841797,2300
2021-08-26,26.503597259521484,1900
2021-08-27,27.005020141601562,1000
2021-08-30,27.148283004760742,1900
2021-08-31,27.43480682373047,1600
2021-09-01,27.348852157592773,1400
2021-09-02,27.047998428344727,3000
2021-09-03,27.398984909057617,4100
2021-09-07,27.441965103149414,1500
2021-09-08,27.313032150268555,3500
2021-09-09,27.03367042541504,2900
2021-09-10,26.933380126953125,1600
2021-09-13,26.91905975341797,104300
2021-09-14,26.86176109313965,2200
2021-09-15,26.288707733154297,9600
2021-09-16,26.252897262573242,4600
2021-09-17,26.016504287719727,3100
2021-09-20,26.0666446685791,4300
2021-09-21,26.088130950927734,7200
2021-09-22,26.159767150878906,11900
2021-09-23,26.224241256713867,7200
2021-09-24,26.453453063964844,2500
2021-09-27,26.260051727294922,4400
2021-09-28,26.174100875854492,4500
2021-09-29,26.396156311035156,4200
2021-09-30,25.55880355834961,6600
2021-10-01,25.259227752685547,111800
2021-10-04,25.697633743286133,10300
2021-10-05,25.324993133544922,4100
2021-10-06,25.39805793762207,3100
2021-10-07,25.120405197143555,2200
2021-10-08,25.251924514770508,7700
2021-10-11,25.57341766357422,8700
