Price,Close,Volume
Ticker,IMCG,IMCG
Date,,
2021-03-23,59.69384765625,233400
2021-03-24,58.9155158996582,213000
2021-03-25,59.117332458496094,121800
2021-03-26,60.230533599853516,81000
2021-03-29,59.59785461425781,57000
2021-03-30,59.63789749145508,60000
2021-03-31,60.57012176513672,67200
2021-04-01,61.48471450805664,328200
2021-04-05,61.781044006347656,492000
2021-04-06,62.303199768066406,190800
2021-04-07,61.7650146484375,139800
2021-04-08,62.44576644897461,66600
2021-04-09,62.70042419433594,87600
2021-04-12,62.82217788696289,53400
2021-04-13,63.30269241333008,60000
2021-04-14,63.08325958251953,150600
2021-04-15,63.94659423828125,130200
2021-04-16,64.0154800415039,48600
2021-04-19,63.3331298828125,110600
2021-04-20,62.95833206176758,151000
2021-04-21,63.804046630859375,84200
2021-04-22,63.84247970581055,107400
2021-04-23,64.74588775634766,117800
2021-04-26,65.23602294921875,57800
2021-04-27,65.13029479980469,113200
2021-04-28,64.83235168457031,57900
2021-04-29,64.65937805175781,93500
2021-04-30,63.967430114746094,98700
2021-05-03,63.61184310913086,307600
2021-05-04,62.86222839355469,251400
2021-05-05,62.60273742675781,1079900
2021-05-06,62.07415008544922,366300
2021-05-07,62.766109466552734,1617600
2021-05-10,61.89155197143555,195000
2021-05-11,61.6705207824707,381600
2021-05-12,60.03672790527344,112200
2021-05-13,60.47882080078125,181100
2021-05-14,61.708961486816406,54200
2021-05-17,61.2092170715332,74400
2021-05-18,61.06505584716797,38000
2021-05-19,60.93050765991211,109500
2021-05-20,62.11259841918945,65300
2021-05-21,62.006893157958984,150900
2021-05-24,62.67961883544922,209600
2021-05-25,62.66999816894531,75800
2021-05-26,62.97753143310547,39200
2021-05-27,63.2274169921875,47500
2021-05-28,63.400413513183594,988600
2021-06-01,63.16975784301758,70200
2021-06-02,63.16014862060547,57600
2021-06-03,62.66039276123047,84400
2021-06-04,63.30429458618164,104400
2021-06-07,63.515724182128906,231500
2021-06-08,63.74637985229492,45200
2021-06-09,63.631046295166016,75800
2021-06-10,64.17281341552734,38000
2021-06-11,64.51920318603516,67300
2021-06-14,64.64432525634766,51900
2021-06-15,64.2593994140625,43500
2021-06-16,64.0477066040039,50000
2021-06-17,64.55770874023438,40400
2021-06-18,64.06696319580078,66900
2021-06-21,64.90412902832031,60600
2021-06-22,65.40449523925781,32300
2021-06-23,65.47186279296875,46400
2021-06-24,65.9337158203125,25000
2021-06-25,66.3282699584961,39000
2021-06-28,66.5688247680664,63200
2021-06-29,66.6072998046875,70200
2021-06-30,66.28974914550781,36900
2021-07-01,66.6650390625,155900
2021-07-02,66.78052520751953,170300
2021-07-06,66.86711120605469,49500
2021-07-07,66.87675476074219,33500
2021-07-08,66.16468048095703,61000
2021-07-09,67.07881927490234,199200
2021-07-12,66.9633560180664,30500
2021-07-13,66.37638092041016,52000
2021-07-14,65.80865478515625,132800
2021-07-15,65.57771301269531,29400
2021-07-16,65.2601547241211,37200
2021-07-19,64.66354370117188,107400
2021-07-20,66.20316314697266,36600
2021-07-21,66.76129150390625,30600
2021-07-22,66.88636779785156,45700
2021-07-23,67.55995178222656,215300
2021-07-26,67.30975341796875,29300
2021-07-27,67.00181579589844,56600
2021-07-28,67.48296356201172,31000
2021-07-29,67.79090881347656,30400
2021-07-30,67.69465637207031,45000
2021-08-02,67.569580078125,152100
2021-08-03,68.03143310546875,341600
2021-08-04,68.0699234008789,31300
2021-08-05,68.46446228027344,58700
2021-08-06,68.26237487792969,36500
2021-08-09,68.27202606201172,155200
2021-08-10,67.98334503173828,89700
2021-08-11,68.12767028808594,41800
