Price,Close,Volume
Ticker,EGAN,EGAN
Date,,
2021-03-22,10.039999961853027,238200
2021-03-23,9.579999923706055,303100
2021-03-24,9.119999885559082,241900
2021-03-25,9.180000305175781,225000
2021-03-26,9.3100004196167,391800
2021-03-29,9.09000015258789,273400
2021-03-30,9.270000457763672,227000
2021-03-31,9.489999771118164,192100
2021-04-01,9.6899995803833,167600
2021-04-05,9.739999771118164,131600
2021-04-06,9.699999809265137,127200
2021-04-07,9.390000343322754,142000
2021-04-08,9.739999771118164,130300
2021-04-09,9.670000076293945,101900
2021-04-12,9.630000114440918,101400
2021-04-13,9.779999732971191,615900
2021-04-14,9.729999542236328,143800
2021-04-15,9.9399995803833,119200
2021-04-16,9.779999732971191,118700
2021-04-19,9.600000381469727,435300
2021-04-20,9.569999694824219,137000
2021-04-21,9.760000228881836,177100
2021-04-22,9.829999923706055,186700
2021-04-23,9.899999618530273,104100
2021-04-26,10.119999885559082,130700
2021-04-27,9.779999732971191,243800
2021-04-28,9.789999961853027,115700
2021-04-29,9.920000076293945,126700
2021-04-30,9.829999923706055,297600
2021-05-03,9.5600004196167,134700
2021-05-04,9.5,161000
2021-05-05,9.399999618530273,136300
2021-05-06,9.15999984741211,151700
2021-05-07,9.34000015258789,70400
2021-05-10,8.880000114440918,182600
2021-05-11,9.0,245900
2021-05-12,10.260000228881836,821900
2021-05-13,10.529999732971191,274800
2021-05-14,10.770000457763672,216700
2021-05-17,9.90999984741211,291500
2021-05-18,10.270000457763672,118700
2021-05-19,10.34000015258789,132600
2021-05-20,10.609999656677246,135400
2021-05-21,10.960000038146973,216100
2021-05-24,10.5600004196167,145400
2021-05-25,10.239999771118164,154900
2021-05-26,10.199999809265137,126900
2021-05-27,9.550000190734863,897600
2021-05-28,10.039999961853027,184800
2021-06-01,10.130000114440918,171800
2021-06-02,10.460000038146973,205300
2021-06-03,10.520000457763672,119700
2021-06-04,10.5,120900
2021-06-07,10.569999694824219,115300
2021-06-08,10.680000305175781,117800
2021-06-09,10.649999618530273,113800
2021-06-10,10.8100004196167,105800
2021-06-11,10.90999984741211,117700
2021-06-14,10.970000267028809,89200
2021-06-15,10.640000343322754,69700
2021-06-16,10.539999961853027,192900
2021-06-17,10.949999809265137,203600
2021-06-18,11.029999732971191,202400
2021-06-21,10.75,138300
2021-06-22,10.880000114440918,84700
2021-06-23,11.079999923706055,203400
2021-06-24,11.59000015258789,222800
2021-06-25,11.75,612400
2021-06-28,11.489999771118164,152800
2021-06-29,11.65999984741211,87700
2021-06-30,11.479999542236328,155400
2021-07-01,11.670000076293945,230000
2021-07-02,11.40999984741211,151200
2021-07-06,11.199999809265137,179500
2021-07-07,10.739999771118164,129100
2021-07-08,11.0,212800
2021-07-09,11.869999885559082,677600
2021-07-12,11.130000114440918,204500
2021-07-13,11.0600004196167,116000
2021-07-14,10.890000343322754,93100
2021-07-15,11.050000190734863,131900
2021-07-16,11.020000457763672,177400
2021-07-19,11.239999771118164,156800
2021-07-20,11.229999542236328,163700
2021-07-21,11.380000114440918,104200
2021-07-22,11.529999732971191,97400
2021-07-23,11.460000038146973,82100
2021-07-26,11.619999885559082,154000
2021-07-27,11.520000457763672,117100
2021-07-28,11.6899995803833,126100
2021-07-29,11.729999542236328,85100
2021-07-30,11.670000076293945,134300
2021-08-02,11.579999923706055,80500
2021-08-03,11.460000038146973,120500
2021-08-04,11.369999885559082,138500
2021-08-05,11.510000228881836,77200
2021-08-06,11.5,92600
2021-08-09,11.420000076293945,61800
2021-08-10,11.380000114440918,239400
2021-08-11,11.539999961853027,76000
2021-08-12,11.449999809265137,49800
2021-08-13,11.119999885559082,117400
2021-08-16,11.069999694824219,139900
2021-08-17,10.630000114440918,284400
2021-08-18,10.479999542236328,84900
2021-08-19,10.520000457763672,75200
2021-08-20,10.6899995803833,126200
2021-08-23,11.050000190734863,75400
2021-08-24,11.130000114440918,83500
2021-08-25,11.270000457763672,73000
2021-08-26,11.470000267028809,116100
2021-08-27,11.9399995803833,141600
2021-08-30,11.710000038146973,85400
2021-08-31,11.779999732971191,76000
2021-09-01,12.6899995803833,405700
2021-09-02,12.260000228881836,373000
2021-09-03,12.079999923706055,305000
2021-09-07,11.890000343322754,144800
2021-09-08,11.5600004196167,148900
2021-09-09,11.529999732971191,87300
