Price,Close,Volume
Ticker,IPEX,IPEX
Date,,
2025-03-07,9.869999885559082,529400
2025-03-10,9.880000114440918,2000
2025-03-11,9.880000114440918,28300
2025-03-12,9.880000114440918,6100
2025-03-13,9.880000114440918,31600
2025-03-14,9.869999885559082,183200
2025-03-17,9.875,147700
2025-03-18,9.885000228881836,1924900
2025-03-19,9.885000228881836,70400
2025-03-20,9.890000343322754,124700
2025-03-21,9.890000343322754,1100
2025-03-24,9.899999618530273,119200
2025-03-25,9.895000457763672,81100
2025-03-26,9.90999984741211,430300
2025-03-27,9.90999984741211,17600
2025-03-28,9.90999984741211,330300
2025-03-31,9.920000076293945,6300
2025-04-01,9.970000267028809,9800
2025-04-02,9.970000267028809,0
2025-04-03,9.970000267028809,64400
2025-04-04,9.9399995803833,5600
2025-04-07,9.920000076293945,1800
2025-04-08,9.920000076293945,300
2025-04-09,9.930000305175781,26900
2025-04-10,9.930000305175781,700
2025-04-11,9.930000305175781,13400
2025-04-14,9.930000305175781,15500
2025-04-15,9.930000305175781,76300
2025-04-16,9.930000305175781,4700
2025-04-17,9.949999809265137,400
2025-04-21,10.130000114440918,1900
2025-04-22,10.140000343322754,3600
2025-04-23,10.010000228881836,1300
2025-04-24,9.949999809265137,2400
2025-04-25,9.960000038146973,10900
2025-04-28,9.960000038146973,178600
2025-04-29,9.970000267028809,21500
2025-04-30,9.970000267028809,9200
2025-05-01,9.979999542236328,10500
2025-05-02,9.984999656677246,900
2025-05-05,10.0,7800
2025-05-06,9.989999771118164,7900
2025-05-07,9.979999542236328,1000
2025-05-08,9.989999771118164,200
2025-05-09,9.989999771118164,0
2025-05-12,10.0,19500
2025-05-13,10.0,800
2025-05-14,10.0,0
2025-05-15,10.0,0
2025-05-16,10.0,0
2025-05-19,10.029999732971191,200100
2025-05-20,10.029999732971191,500
2025-05-21,10.029999732971191,0
2025-05-22,10.029999732971191,0
2025-05-23,10.029999732971191,200
2025-05-27,10.029999732971191,0
2025-05-28,10.020000457763672,5000
2025-05-29,10.020000457763672,0
2025-05-30,10.039999961853027,3600
2025-06-02,10.039999961853027,18000
2025-06-03,10.039999961853027,0
2025-06-04,10.039999961853027,0
2025-06-05,10.050000190734863,1800
2025-06-06,10.0600004196167,5300
2025-06-09,10.069999694824219,5000
2025-06-10,10.069999694824219,0
2025-06-11,10.069999694824219,0
2025-06-12,10.060999870300293,100
2025-06-13,10.060999870300293,0
2025-06-16,10.069999694824219,3600
2025-06-17,10.069999694824219,0
2025-06-18,10.069999694824219,8500
2025-06-20,10.069999694824219,0
2025-06-23,10.09000015258789,1300
2025-06-24,10.09000015258789,0
2025-06-25,10.09000015258789,0
2025-06-26,10.09000015258789,0
2025-06-27,10.09000015258789,3000
2025-06-30,10.09000015258789,0
2025-07-01,10.09000015258789,0
2025-07-02,10.109999656677246,1600
2025-07-03,10.109999656677246,0
2025-07-07,10.109999656677246,0
2025-07-08,10.109999656677246,0
2025-07-09,10.119999885559082,6900
2025-07-10,10.119999885559082,0
2025-07-11,10.119999885559082,4700
2025-07-14,10.119999885559082,0
2025-07-15,10.119999885559082,500
2025-07-16,10.119999885559082,0
2025-07-17,10.119999885559082,0
2025-07-18,10.149999618530273,100
2025-07-21,10.149999618530273,0
2025-07-22,10.149999618530273,0
2025-07-23,10.149999618530273,1200
2025-07-24,10.149999618530273,0
2025-07-25,10.130000114440918,900
2025-07-28,10.163000106811523,100
2025-07-29,10.163000106811523,0
2025-07-30,10.163000106811523,0
2025-07-31,10.180000305175781,1600
2025-08-01,10.149999618530273,59500
2025-08-04,10.130000114440918,48800
2025-08-05,10.130000114440918,0
2025-08-06,10.130000114440918,1200
2025-08-07,10.149999618530273,28700
2025-08-08,10.149999618530273,0
2025-08-11,10.149999618530273,323700
2025-08-12,10.180000305175781,200
2025-08-13,10.180000305175781,1000
2025-08-14,10.180000305175781,500
2025-08-15,10.180000305175781,0
2025-08-18,10.180000305175781,0
2025-08-19,10.1899995803833,100
2025-08-20,10.1899995803833,100
2025-08-21,10.1899995803833,100
2025-08-22,10.1899995803833,0
2025-08-25,10.1899995803833,200
2025-08-26,10.1899995803833,300
2025-08-27,10.1899995803833,0
2025-08-28,10.1899995803833,100
2025-08-29,10.180000305175781,1700
2025-09-02,10.180000305175781,2000
2025-09-03,10.180000305175781,0
2025-09-04,10.180000305175781,800
2025-09-05,10.170000076293945,900
2025-09-08,10.170000076293945,800
2025-09-09,10.170000076293945,0
2025-09-10,10.180000305175781,2800
2025-09-11,10.170000076293945,1400
2025-09-12,10.229999542236328,1593700
2025-09-15,10.220000267028809,500
2025-09-16,10.25,100
2025-09-17,10.229999542236328,683500
2025-09-18,10.239999771118164,600
2025-09-19,10.229999542236328,3700
2025-09-22,10.229999542236328,900
2025-09-23,10.225000381469727,8400
2025-09-24,10.229999542236328,18500
2025-09-25,10.229999542236328,0
2025-09-26,10.229999542236328,5000
2025-09-29,10.279999732971191,12900
2025-09-30,10.239999771118164,100
2025-10-01,10.239999771118164,0
2025-10-02,10.239999771118164,30400
2025-10-03,10.25,36500
2025-10-06,10.270000457763672,19200
2025-10-07,10.270000457763672,2100
2025-10-08,10.300000190734863,36200
2025-10-09,10.354999542236328,21400
2025-10-10,10.354999542236328,0
2025-10-13,10.369999885559082,6000
2025-10-14,10.350000381469727,170500
2025-10-15,10.300000190734863,2800
2025-10-16,10.300000190734863,1900
2025-10-17,10.300000190734863,0
2025-10-20,10.390000343322754,1000
2025-10-21,10.34000015258789,3500
2025-10-22,10.329999923706055,4700
2025-10-23,10.329999923706055,1100
2025-10-24,10.3100004196167,400
