Price,Close,Volume
Ticker,AMBA,AMBA
Date,,
2021-03-23,99.33999633789062,716500
2021-03-24,98.25,493500
2021-03-25,96.9000015258789,797800
2021-03-26,98.2699966430664,363100
2021-03-29,95.11000061035156,595300
2021-03-30,97.76000213623047,426000
2021-03-31,100.38999938964844,440800
2021-04-01,105.2300033569336,431600
2021-04-05,105.26000213623047,296900
2021-04-06,105.37000274658203,264000
2021-04-07,104.56999969482422,255000
2021-04-08,103.91000366210938,287500
2021-04-09,103.2300033569336,308300
2021-04-12,101.4000015258789,291100
2021-04-13,102.20999908447266,642500
2021-04-14,101.63999938964844,241200
2021-04-15,104.13999938964844,242800
2021-04-16,102.30999755859375,188200
2021-04-19,98.6500015258789,253400
2021-04-20,96.80999755859375,296300
2021-04-21,101.43000030517578,248100
2021-04-22,99.69000244140625,202800
2021-04-23,103.54000091552734,439200
2021-04-26,104.37999725341797,275300
2021-04-27,102.69999694824219,258700
2021-04-28,103.5999984741211,231500
2021-04-29,102.87999725341797,319200
2021-04-30,97.48999786376953,386600
2021-05-03,94.30999755859375,368500
2021-05-04,90.61000061035156,561400
2021-05-05,93.29000091552734,277000
2021-05-06,90.61000061035156,340900
2021-05-07,92.66000366210938,212000
2021-05-10,87.11000061035156,286500
2021-05-11,88.26000213623047,1152700
2021-05-12,84.2300033569336,592700
2021-05-13,87.62999725341797,527900
2021-05-14,90.0,198800
2021-05-17,88.06999969482422,369900
2021-05-18,90.12999725341797,311100
2021-05-19,92.29000091552734,515000
2021-05-20,92.5999984741211,319900
2021-05-21,93.37000274658203,1361400
2021-05-24,97.3499984741211,530400
2021-05-25,98.31999969482422,370300
2021-05-26,100.66000366210938,249900
2021-05-27,101.94999694824219,379500
2021-05-28,100.37999725341797,416400
2021-06-01,101.12999725341797,807800
2021-06-02,99.6500015258789,1460900
2021-06-03,99.41999816894531,663500
2021-06-04,98.36000061035156,408800
2021-06-07,98.13999938964844,296900
2021-06-08,97.94999694824219,248700
2021-06-09,96.2699966430664,225800
2021-06-10,97.16000366210938,259400
2021-06-11,101.12000274658203,288300
2021-06-14,105.37999725341797,652500
2021-06-15,104.43000030517578,385700
2021-06-16,101.30000305175781,507700
2021-06-17,100.69999694824219,842200
2021-06-18,97.93000030517578,839200
2021-06-21,99.06999969482422,283900
2021-06-22,100.6500015258789,233700
2021-06-23,104.5,469500
2021-06-24,106.43000030517578,318700
2021-06-25,103.8499984741211,1376100
2021-06-28,106.06999969482422,393800
2021-06-29,107.37000274658203,338800
2021-06-30,106.62999725341797,319600
2021-07-01,105.98999786376953,327500
2021-07-02,106.0,280600
2021-07-06,103.87000274658203,227700
2021-07-07,100.45999908447266,343900
2021-07-08,98.83999633789062,274800
2021-07-09,101.4800033569336,190900
2021-07-12,102.6500015258789,221600
2021-07-13,100.08999633789062,122200
2021-07-14,96.22000122070312,234200
2021-07-15,94.83000183105469,333000
2021-07-16,91.63999938964844,295000
2021-07-19,90.12000274658203,292800
2021-07-20,92.9000015258789,273200
2021-07-21,95.86000061035156,178500
2021-07-22,93.06999969482422,170900
2021-07-23,94.29000091552734,261500
2021-07-26,95.04000091552734,230400
2021-07-27,91.4000015258789,278200
2021-07-28,96.22000122070312,330000
2021-07-29,97.12000274658203,159500
2021-07-30,98.48999786376953,250800
2021-08-02,97.7699966430664,232200
2021-08-03,97.05999755859375,145800
2021-08-04,97.9000015258789,202300
2021-08-05,101.80999755859375,332300
2021-08-06,102.76000213623047,179600
2021-08-09,102.83999633789062,334900
2021-08-10,101.12000274658203,178200
2021-08-11,101.77999877929688,164400
2021-08-12,99.94000244140625,190500
2021-08-13,98.6500015258789,123600
2021-08-16,97.16000366210938,172100
2021-08-17,89.56999969482422,457000
2021-08-18,93.0,275900
2021-08-19,92.95999908447266,129700
2021-08-20,95.0999984741211,172300
2021-08-23,98.08000183105469,180600
2021-08-24,99.5199966430664,169000
2021-08-25,99.19999694824219,120200
2021-08-26,98.23999786376953,166500
2021-08-27,102.43000030517578,216900
2021-08-30,105.48999786376953,439700
2021-08-31,103.56999969482422,716900
2021-09-01,131.9600067138672,5203800
2021-09-02,132.6699981689453,2626700
2021-09-03,137.1999969482422,1332300
2021-09-07,136.4199981689453,770800
2021-09-08,137.66000366210938,684400
2021-09-09,146.33999633789062,1604700
2021-09-10,148.32000732421875,1182400
2021-09-13,147.64999389648438,769300
2021-09-14,146.55999755859375,459900
2021-09-15,152.64999389648438,705900
2021-09-16,152.41000366210938,588000
2021-09-17,150.1699981689453,1059500
2021-09-20,144.97999572753906,712100
2021-09-21,148.9199981689453,692500
2021-09-22,164.3699951171875,1924200
2021-09-23,168.7100067138672,1581600
2021-09-24,162.88999938964844,709300
2021-09-27,159.35000610351562,533100
2021-09-28,155.16000366210938,657900
2021-09-29,154.72000122070312,464400
2021-09-30,155.74000549316406,522800
2021-10-01,153.72000122070312,469500
2021-10-04,148.8300018310547,473600
2021-10-05,150.52999877929688,477600
2021-10-06,150.19000244140625,306900
2021-10-07,158.64999389648438,845000
2021-10-08,154.13999938964844,519600
2021-10-11,150.57000732421875,308800
2021-10-12,152.74000549316406,412100
2021-10-13,152.6199951171875,402100
2021-10-14,167.5399932861328,1495800
2021-10-15,167.0800018310547,1201200
2021-10-18,167.8699951171875,721400
2021-10-19,169.4600067138672,554400
