Price,Close,Volume
Ticker,CTEV,CTEV
Date,,
2021-03-22,246.8000030517578,61320
2021-03-23,242.39999389648438,41845
2021-03-24,234.8000030517578,38198
2021-03-25,234.39999389648438,52890
2021-03-26,235.1999969482422,42535
2021-03-29,230.39999389648438,40535
2021-03-30,220.39999389648438,69570
2021-03-31,222.0,51525
2021-04-01,236.8000030517578,52608
2021-04-05,242.39999389648438,54843
2021-04-06,242.39999389648438,38168
2021-04-07,247.1999969482422,74775
2021-04-08,250.8000030517578,42518
2021-04-09,250.0,48345
2021-04-12,252.39999389648438,45715
2021-04-13,247.1999969482422,50473
2021-04-14,263.6000061035156,63813
2021-04-15,252.8000030517578,37378
2021-04-16,256.0,51605
2021-04-19,256.79998779296875,34993
2021-04-20,248.39999389648438,37133
2021-04-21,259.6000061035156,34858
2021-04-22,277.20001220703125,58540
2021-04-23,287.20001220703125,40490
2021-04-26,294.79998779296875,52435
2021-04-27,306.3999938964844,30205
2021-04-28,304.0,35975
2021-04-29,308.79998779296875,34013
2021-04-30,297.20001220703125,44163
2021-05-03,301.20001220703125,31118
2021-05-04,294.3999938964844,33060
2021-05-05,291.20001220703125,39545
2021-05-06,276.3999938964844,42723
2021-05-07,279.6000061035156,60338
2021-05-10,256.79998779296875,60120
2021-05-11,272.3999938964844,60150
2021-05-12,246.0,60280
2021-05-13,286.0,157048
2021-05-14,297.20001220703125,43195
2021-05-17,307.20001220703125,66483
2021-05-18,312.3999938964844,79773
2021-05-19,311.6000061035156,36395
2021-05-20,318.3999938964844,45283
2021-05-21,319.6000061035156,42540
2021-05-24,331.20001220703125,35095
2021-05-25,336.79998779296875,45198
2021-05-26,329.20001220703125,50548
2021-05-27,341.20001220703125,110838
2021-05-28,337.6000061035156,50433
2021-06-01,339.20001220703125,52158
2021-06-02,335.20001220703125,41233
2021-06-03,331.6000061035156,56553
2021-06-04,331.20001220703125,28980
2021-06-07,334.3999938964844,95355
2021-06-08,359.20001220703125,122185
2021-06-09,352.79998779296875,36720
