Price,Close,Volume
Ticker,UTES,UTES
Date,,
2021-03-23,36.60693359375,800
2021-03-24,36.725582122802734,100
2021-03-25,37.11775207519531,900
2021-03-26,37.11503601074219,1900
2021-03-29,37.515357971191406,800
2021-03-30,37.221004486083984,1000
2021-03-31,37.54977035522461,2000
2021-04-01,37.4184455871582,1700
2021-04-05,37.8242073059082,3500
2021-04-06,37.949195861816406,600
2021-04-07,37.92021942138672,700
2021-04-08,37.90390396118164,2100
2021-04-09,37.88850402832031,900
2021-04-12,37.94013595581055,900
2021-04-13,38.35405349731445,1600
2021-04-14,38.60582733154297,900
2021-04-15,38.98713302612305,3500
2021-04-16,39.3159065246582,2400
2021-04-19,39.0940055847168,1200
2021-04-20,39.55682373046875,1800
2021-04-21,39.20722579956055,1900
2021-04-22,38.99709701538086,1500
2021-04-23,38.915584564208984,1000
2021-04-26,38.705467224121094,1200
2021-04-27,38.42287826538086,5400
2021-04-28,38.3513298034668,2100
2021-04-29,38.6212272644043,2900
2021-04-30,38.87392044067383,300
2021-05-03,38.88389205932617,43700
2021-05-04,38.729923248291016,1800
2021-05-05,38.07599639892578,6600
2021-05-06,38.365821838378906,21700
2021-05-07,38.48537063598633,3800
2021-05-10,38.8367805480957,89000
2021-05-11,38.23086929321289,8900
2021-05-12,37.422969818115234,1300
2021-05-13,38.082332611083984,1800
2021-05-14,38.28702163696289,1100
2021-05-17,37.900291442871094,1500
2021-05-18,37.9990119934082,1200
2021-05-19,37.83145523071289,7900
2021-05-20,38.23448944091797,1400
2021-05-21,38.40385818481445,9900
2021-05-24,38.389373779296875,1600
2021-05-25,37.997196197509766,8200
2021-05-26,38.014408111572266,3300
2021-05-27,37.80880355834961,3800
2021-05-28,37.96006774902344,1800
2021-06-01,37.79521560668945,10500
2021-06-02,37.92927169799805,6900
2021-06-03,38.12128448486328,4200
2021-06-04,38.02980422973633,2000
2021-06-07,38.14482498168945,500
2021-06-08,37.90119171142578,800
2021-06-09,38.23176956176758,2500
2021-06-10,38.4980583190918,2200
2021-06-11,38.65564727783203,2800
2021-06-14,38.63028335571289,1800
2021-06-15,38.74169158935547,1400
2021-06-16,38.226341247558594,300
2021-06-17,38.43012237548828,2100
2021-06-18,37.54977035522461,1400
2021-06-21,37.902244567871094,1700
2021-06-22,37.66908645629883,900
2021-06-23,37.357601165771484,1400
2021-06-24,37.222808837890625,1400
2021-06-25,37.674556732177734,1400
2021-06-28,37.8976936340332,800
2021-06-29,37.3785514831543,1700
2021-06-30,37.30477523803711,3100
2021-07-01,37.6353874206543,1000
2021-07-02,37.694583892822266,1200
2021-07-06,37.87674331665039,3800
2021-07-07,38.128108978271484,5400
2021-07-08,37.987857818603516,1600
2021-07-09,38.040672302246094,3300
2021-07-12,38.174564361572266,800
2021-07-13,37.77655029296875,900
2021-07-14,38.21644973754883,6000
2021-07-15,38.689144134521484,1700
2021-07-16,39.007911682128906,1600
2021-07-19,38.31572723388672,1700
2021-07-20,38.57984924316406,2200
2021-07-21,38.07892608642578,2000
2021-07-22,38.10624313354492,1600
2021-07-23,38.615360260009766,2100
2021-07-26,38.54250717163086,2400
2021-07-27,39.2018928527832,800
2021-07-28,39.09898376464844,600
2021-07-29,39.101715087890625,1900
2021-07-30,38.74196243286133,1400
2021-08-02,39.208274841308594,2100
2021-08-03,39.468746185302734,1400
2021-08-04,39.42685317993164,700
2021-08-05,39.86220932006836,1000
2021-08-06,39.84306335449219,1100
2021-08-09,39.782958984375,1000
2021-08-10,39.813018798828125,1500
2021-08-11,40.22103500366211,1100
2021-08-12,40.291168212890625,2200
2021-08-13,40.517032623291016,1300
2021-08-16,40.770225524902344,400
2021-08-17,40.775699615478516,300
2021-08-18,40.65455627441406,300
2021-08-19,40.769317626953125,1600
2021-08-20,41.32123947143555,3900
2021-08-23,40.77204513549805,2900
2021-08-24,40.56439971923828,4000
2021-08-25,40.6108512878418,500
2021-08-26,40.48606872558594,200
2021-08-27,40.44509506225586,1200
2021-08-30,40.55437469482422,900
2021-08-31,40.5398063659668,300
2021-09-01,40.9132194519043,3000
2021-09-02,41.438716888427734,2200
2021-09-03,41.09992218017578,700
2021-09-07,40.63634490966797,5300
2021-09-08,41.29572677612305,3300
2021-09-09,41.07168960571289,2900
2021-09-10,40.51066207885742,1000
2021-09-13,40.464210510253906,300
2021-09-14,40.396812438964844,200
2021-09-15,40.338523864746094,900
2021-09-16,40.04343795776367,1000
2021-09-17,39.492427825927734,1300
2021-09-20,39.3504753112793,1400
2021-09-21,39.33306884765625,200
2021-09-22,39.27079772949219,2200
2021-09-23,39.022605895996094,1300
2021-09-24,38.948421478271484,1400
2021-09-27,38.34580612182617,3300
2021-09-28,37.87873840332031,3800
2021-09-29,38.38426971435547,1700
2021-09-30,38.22675704956055,2400
2021-10-01,38.26429748535156,2000
2021-10-04,38.71305847167969,2400
2021-10-05,38.67000961303711,4500
2021-10-06,39.20943069458008,4100
2021-10-07,39.06107711791992,2300
2021-10-08,38.83027648925781,4600
2021-10-11,38.22675704956055,1300
2021-10-12,38.474945068359375,1400
2021-10-13,39.01985168457031,3400
2021-10-14,39.46861267089844,2000
2021-10-15,39.43014907836914,1300
2021-10-18,39.08671569824219,2200
2021-10-19,39.481441497802734,4500
2021-10-20,40.02177810668945,12500
2021-10-21,40.12984848022461,1100
2021-10-22,40.42841339111328,2100
2021-10-25,40.30018997192383,2400
2021-10-26,40.56303787231445,1600
2021-10-27,40.25531768798828,2700
2021-10-28,40.658287048339844,3100
2021-10-29,40.501670837402344,1300
2021-11-01,40.638145446777344,1000
2021-11-02,40.75444412231445,6900
2021-11-03,40.503509521484375,5000
2021-11-04,40.43115997314453,2500
2021-11-05,40.72970962524414,2000
2021-11-08,40.14084243774414,1200
2021-11-09,40.38811111450195,2100
2021-11-10,40.684844970703125,900
2021-11-11,40.50075912475586,400
2021-11-12,40.5840950012207,1600
2021-11-15,41.1363410949707,8000
2021-11-16,40.9284553527832,1200
2021-11-17,41.053924560546875,4200
2021-11-18,40.8359489440918,8300
2021-11-19,41.140926361083984,1100
2021-11-22,41.31767654418945,2400
2021-11-23,41.328670501708984,1200
2021-11-24,41.270965576171875,1900
2021-11-26,40.66286849975586,3800
2021-11-29,41.37721252441406,2000
2021-11-30,40.108787536621094,3900
2021-12-01,40.20493698120117,3300
2021-12-02,40.63630294799805,5700
2021-12-03,40.89914321899414,3000
2021-12-06,41.67668914794922,6700
2021-12-07,41.9166374206543,2800
2021-12-08,41.88915252685547,5800
2021-12-09,41.84428405761719,4900
2021-12-10,42.04851531982422,3400
2021-12-13,42.556793212890625,1000
2021-12-14,42.13551712036133,2300
2021-12-15,42.93320846557617,2800
2021-12-16,43.21436309814453,5000
2021-12-17,42.53390121459961,5400
2021-12-20,42.46574020385742,2500
2021-12-21,42.383750915527344,1300
2021-12-22,42.6490478515625,2800
2021-12-23,42.73011779785156,1200
2021-12-27,42.8581657409668,2700
2021-12-28,43.170440673828125,100
2021-12-29,43.50759506225586,4900
2021-12-30,43.606163024902344,4500
2021-12-31,43.7738151550293,700
2022-01-03,43.29848098754883,4800
2022-01-04,43.24874496459961,3000
2022-01-05,43.03226852416992,3900
