Price,Close,Volume
Ticker,LOCO,LOCO
Date,,
2021-03-22,15.459376335144043,425700
2021-03-23,15.043662071228027,229700
2021-03-24,14.524019241333008,170500
2021-03-25,14.662590026855469,249200
2021-03-26,14.749197959899902,191800
2021-03-29,14.194911003112793,258900
2021-03-30,14.073660850524902,209100
2021-03-31,13.96107292175293,291000
2021-04-01,14.168930053710938,229800
2021-04-05,14.186249732971191,230900
2021-04-06,14.7405366897583,256600
2021-04-07,14.575983047485352,155000
2021-04-08,14.541340827941895,143600
2021-04-09,14.446072578430176,169100
2021-04-12,14.610626220703125,182300
2021-04-13,14.524019241333008,98800
2021-04-14,14.705892562866211,153700
2021-04-15,15.035000801086426,279300
2021-04-16,14.983036041259766,123000
2021-04-19,14.974376678466797,127300
2021-04-20,15.078304290771484,258000
2021-04-21,15.303483009338379,179400
2021-04-22,15.043662071228027,287700
2021-04-23,14.905089378356934,140700
2021-04-26,14.627946853637695,158100
2021-04-27,14.645268440246582,241400
2021-04-28,14.56732177734375,159500
2021-04-29,14.757858276367188,318100
2021-04-30,14.67125129699707,290100
2021-05-03,14.697232246398926,359000
2021-05-04,14.7405366897583,124000
2021-05-05,14.697232246398926,187500
2021-05-06,14.749197959899902,195900
2021-05-07,15.37276840209961,311300
2021-05-10,15.450715065002441,335500
2021-05-11,15.199553489685059,195100
2021-05-12,14.809822082519531,272100
2021-05-13,14.939732551574707,278600
2021-05-14,15.468036651611328,191500
2021-05-17,15.398751258850098,187500
2021-05-18,14.896430015563965,215800
2021-05-19,14.749197959899902,115300
2021-05-20,14.723215103149414,98900
2021-05-21,14.368125915527344,152700
2021-05-24,14.489375114440918,141100
2021-05-25,14.238215446472168,247100
2021-05-26,14.489375114440918,108400
2021-05-27,14.63660717010498,217500
2021-05-28,14.601964950561523,79800
2021-06-01,14.835803031921387,162200
2021-06-02,14.809822082519531,163100
2021-06-03,14.411428451538086,99600
2021-06-04,14.697232246398926,165900
2021-06-07,14.85312557220459,122100
2021-06-08,15.199553489685059,248500
2021-06-09,14.757858276367188,113700
2021-06-10,14.688570976257324,134700
2021-06-11,14.827144622802734,70100
2021-06-14,14.809822082519531,107500
2021-06-15,14.584643363952637,115800
2021-06-16,14.619285583496094,136800
2021-06-17,14.463394165039062,155800
2021-06-18,14.255535125732422,434900
2021-06-21,14.4027681350708,124800
2021-06-22,14.593304634094238,95900
2021-06-23,14.792500495910645,310800
2021-06-24,15.623929977416992,462600
2021-06-25,15.502678871154785,394700
2021-06-28,15.589286804199219,482900
2021-06-29,15.9183931350708,458600
2021-06-30,15.840447425842285,310700
2021-07-01,15.979019165039062,435800
2021-07-02,16.07428550720215,265400
2021-07-06,16.472679138183594,197900
2021-07-07,16.515981674194336,254500
2021-07-08,16.342769622802734,179900
2021-07-09,16.464017868041992,127800
2021-07-12,16.524642944335938,120900
2021-07-13,16.17821502685547,226100
2021-07-14,16.065624237060547,83600
2021-07-15,15.831787109375,97100
2021-07-16,15.823125839233398,111600
2021-07-19,15.606608390808105,298900
2021-07-20,15.649910926818848,158500
2021-07-21,15.9183931350708,184600
2021-07-22,16.17821502685547,106300
2021-07-23,16.334108352661133,101800
2021-07-26,16.386072158813477,107100
2021-07-27,16.342769622802734,82300
2021-07-28,16.256162643432617,185900
2021-07-29,16.394733428955078,158500
