Price,Close,Volume
Ticker,SIBN,SIBN
Date,,
2021-03-22,34.02000045776367,957600
2021-03-23,32.16999816894531,1006100
2021-03-24,30.110000610351562,563700
2021-03-25,30.079999923706055,363400
2021-03-26,30.8700008392334,306700
2021-03-29,30.950000762939453,240300
2021-03-30,31.90999984741211,176800
2021-03-31,31.809999465942383,372600
2021-04-01,31.399999618530273,204500
2021-04-05,30.84000015258789,250300
2021-04-06,32.369998931884766,202600
2021-04-07,31.889999389648438,164200
2021-04-08,33.599998474121094,142300
2021-04-09,33.7599983215332,252800
2021-04-12,33.65999984741211,194300
2021-04-13,32.970001220703125,209500
2021-04-14,33.06999969482422,146800
2021-04-15,34.040000915527344,162500
2021-04-16,34.09000015258789,160300
2021-04-19,34.689998626708984,226900
2021-04-20,33.459999084472656,158900
2021-04-21,34.79999923706055,158300
2021-04-22,34.86000061035156,182400
2021-04-23,35.43000030517578,155900
2021-04-26,34.95000076293945,135300
2021-04-27,34.43000030517578,111000
2021-04-28,34.939998626708984,207700
2021-04-29,35.18000030517578,226400
2021-04-30,35.5,284700
2021-05-03,35.959999084472656,453400
2021-05-04,33.0,524800
2021-05-05,32.529998779296875,382300
2021-05-06,32.2599983215332,301700
2021-05-07,32.81999969482422,205500
2021-05-10,30.690000534057617,190300
2021-05-11,30.799999237060547,150800
2021-05-12,29.969999313354492,239700
2021-05-13,30.549999237060547,164700
2021-05-14,31.959999084472656,176700
2021-05-17,31.540000915527344,147600
2021-05-18,31.75,171100
2021-05-19,31.549999237060547,124100
2021-05-20,32.130001068115234,169200
2021-05-21,32.83000183105469,185500
2021-05-24,32.529998779296875,361000
2021-05-25,31.8700008392334,137200
2021-05-26,31.799999237060547,152900
2021-05-27,30.940000534057617,329600
2021-05-28,30.170000076293945,478500
2021-06-01,31.040000915527344,336900
2021-06-02,29.399999618530273,325800
2021-06-03,29.729999542236328,260300
2021-06-04,30.34000015258789,170500
2021-06-07,31.31999969482422,259000
2021-06-08,31.799999237060547,351200
2021-06-09,31.309999465942383,129900
2021-06-10,31.469999313354492,211500
2021-06-11,31.389999389648438,169000
2021-06-14,31.299999237060547,119300
2021-06-15,31.020000457763672,235900
2021-06-16,31.809999465942383,157900
2021-06-17,31.530000686645508,195400
2021-06-18,30.8700008392334,300800
2021-06-21,31.399999618530273,376000
2021-06-22,31.389999389648438,174800
2021-06-23,31.43000030517578,277800
2021-06-24,32.41999816894531,287200
2021-06-25,33.84000015258789,632300
2021-06-28,32.52000045776367,203100
2021-06-29,31.059999465942383,189800
2021-06-30,31.469999313354492,318000
2021-07-01,31.889999389648438,202800
2021-07-02,30.799999237060547,348000
2021-07-06,29.299999237060547,307000
2021-07-07,28.829999923706055,299600
2021-07-08,28.670000076293945,156500
2021-07-09,27.969999313354492,301600
2021-07-12,30.020000457763672,552500
2021-07-13,30.309999465942383,164500
2021-07-14,29.5,288700
2021-07-15,28.850000381469727,173300
2021-07-16,29.469999313354492,186300
2021-07-19,28.530000686645508,202700
2021-07-20,30.389999389648438,324300
2021-07-21,30.709999084472656,223800
2021-07-22,30.670000076293945,208900
2021-07-23,30.309999465942383,126800
2021-07-26,29.399999618530273,178400
2021-07-27,29.040000915527344,172000
2021-07-28,29.780000686645508,255600
2021-07-29,29.950000762939453,82100
2021-07-30,30.34000015258789,205700
2021-08-02,30.260000228881836,154300
2021-08-03,25.770000457763672,1351000
2021-08-04,25.309999465942383,461100
2021-08-05,25.549999237060547,363000
