Price,Close,Volume
Ticker,PXF,PXF
Date,,
2021-03-23,38.15019607543945,43600
2021-03-24,38.074989318847656,38300
2021-03-25,38.417633056640625,204400
2021-03-26,38.927406311035156,40300
2021-03-29,38.75191116333008,32200
2021-03-30,38.793701171875,73000
2021-03-31,38.63492202758789,30100
2021-04-01,39.01097869873047,161000
2021-04-05,39.54584503173828,113700
2021-04-06,39.169776916503906,44000
2021-04-07,39.30349349975586,32200
2021-04-08,39.3536262512207,16000
2021-04-09,39.42048645019531,48900
2021-04-12,39.20320510864258,32500
2021-04-13,39.370338439941406,14200
2021-04-14,39.44556427001953,30800
2021-04-15,39.69626998901367,18700
2021-04-16,39.95534133911133,21100
2021-04-19,39.896846771240234,25300
2021-04-20,39.17812728881836,50400
2021-04-21,39.45390701293945,37600
2021-04-22,39.278411865234375,26000
2021-04-23,39.654483795166016,25400
2021-04-26,39.85506057739258,21800
2021-04-27,39.79655075073242,137800
2021-04-28,40.01383972167969,47900
2021-04-29,39.98876953125,43500
2021-04-30,39.50405502319336,24000
2021-05-03,39.980411529541016,27200
2021-05-04,39.55419921875,52000
2021-05-05,40.08905792236328,15900
2021-05-06,40.565406799316406,42300
2021-05-07,41.06684494018555,27400
2021-05-10,40.98326110839844,32900
2021-05-11,40.531978607177734,16100
2021-05-12,39.93027114868164,23800
2021-05-13,40.21440887451172,12800
2021-05-14,40.916404724121094,16700
2021-05-17,40.841190338134766,91500
2021-05-18,40.98326110839844,38000
2021-05-19,40.515262603759766,50300
2021-05-20,40.86626052856445,16200
2021-05-21,40.87461471557617,15700
2021-05-24,41.19218444824219,19300
2021-05-25,41.09190368652344,35400
2021-05-26,41.05012130737305,27700
2021-05-27,41.19218444824219,21600
2021-05-28,41.31754684448242,24500
2021-06-01,41.601688385009766,70000
2021-06-02,41.83568572998047,41400
2021-06-03,41.67690658569336,34600
2021-06-04,41.96104431152344,22500
2021-06-07,42.103118896484375,48700
2021-06-08,41.994476318359375,58500
2021-06-09,41.818973541259766,33300
2021-06-10,41.90253829956055,25900
2021-06-11,41.91926574707031,22700
2021-06-14,41.944332122802734,43900
2021-06-15,41.986114501953125,38100
2021-06-16,41.64347839355469,51200
2021-06-17,41.21726608276367,50300
2021-06-18,40.2812614440918,143300
2021-06-21,40.879066467285156,21000
2021-06-22,40.929508209228516,40100
2021-06-23,40.71931457519531,42300
2021-06-24,41.08086395263672,27600
2021-06-25,41.21537780761719,21600
2021-06-28,40.7613525390625,22300
2021-06-29,40.71931457519531,18400
2021-06-30,40.47548294067383,30100
2021-07-01,40.694087982177734,282700
2021-07-02,40.72772216796875,55800
2021-07-06,40.315738677978516,81200
2021-07-07,40.36618423461914,128200
2021-07-08,39.78604507446289,286000
2021-07-09,40.58479309082031,17000
2021-07-12,40.626827239990234,48900
2021-07-13,40.349369049072266,50500
2021-07-14,40.43345260620117,51100
2021-07-15,40.03827667236328,40200
2021-07-16,39.685157775878906,51400
2021-07-19,38.70983123779297,694600
2021-07-20,39.13023376464844,26900
2021-07-21,39.80286407470703,57000
2021-07-22,39.735595703125,17200
2021-07-23,39.928977966308594,43900
2021-07-26,40.181217193603516,31000
2021-07-27,40.0046501159668,33600
2021-07-28,40.240074157714844,31700
2021-07-29,40.57638168334961,28300
2021-07-30,40.2064323425293,28300
2021-08-02,40.29893112182617,31800
2021-08-03,40.694087982177734,13700
2021-08-04,40.4838981628418,161600
2021-08-05,40.694087982177734,39000
2021-08-06,40.668861389160156,33200
2021-08-09,40.635250091552734,23200
2021-08-10,40.71931457519531,14600
2021-08-11,41.064048767089844,19200
2021-08-12,40.988372802734375,47400
2021-08-13,41.14812088012695,19700
2021-08-16,40.879066467285156,30800
2021-08-17,40.39982223510742,28900
2021-08-18,40.2905158996582,38800
2021-08-19,39.685157775878906,85800
2021-08-20,39.77763748168945,95800
2021-08-23,40.22324752807617,37800
2021-08-24,40.39141082763672,33300
2021-08-25,40.50912094116211,16600
2021-08-26,40.2064323425293,133300
2021-08-27,40.626827239990234,32000
2021-08-30,40.5595703125,23300
2021-08-31,40.52592468261719,43700
2021-09-01,40.82861328125,36200
2021-09-02,40.97997283935547,45800
2021-09-03,41.11448287963867,22300
2021-09-07,40.988372802734375,16900
2021-09-08,40.677276611328125,17100
2021-09-09,40.601600646972656,18000
2021-09-10,40.408226013183594,15800
2021-09-13,40.904296875,42300
2021-09-14,40.668861389160156,48800
2021-09-15,40.904296875,45900
2021-09-16,40.736141204833984,57500
2021-09-17,40.214847564697266,30000
2021-09-20,39.31168746948242,198400
2021-09-21,39.633636474609375,35000
2021-09-22,39.99794387817383,29300
2021-09-23,40.54018783569336,25000
2021-09-24,40.27753829956055,28100
2021-09-27,40.63336944580078,14700
2021-09-28,39.94711685180664,23200
2021-09-29,39.904754638671875,39600
2021-09-30,39.70142364501953,80100
2021-10-01,39.904754638671875,39500
2021-10-04,39.71836471557617,163000
2021-10-05,40.00642395019531,21800
2021-10-06,39.71836471557617,60800
2021-10-07,40.0318489074707,18000
2021-10-08,40.108097076416016,27200
2021-10-11,40.08267593383789,35300
2021-10-12,40.04877853393555,20700
2021-10-13,40.30295181274414,24300
2021-10-14,40.67573547363281,20600
2021-10-15,41.02310562133789,19800
2021-10-18,40.845191955566406,13200
2021-10-19,41.04004669189453,11700
2021-10-20,41.167137145996094,23500
2021-10-21,40.87907409667969,33700
2021-10-22,40.94686508178711,601900
2021-10-25,40.99768829345703,32200
2021-10-26,41.09935760498047,2667800
2021-10-27,40.88754653930664,12600
2021-10-28,41.17560577392578,55900
2021-10-29,40.912960052490234,81900
2021-11-01,41.31117248535156,25100
2021-11-02,41.15019226074219,107300
2021-11-03,41.421302795410156,34200
2021-11-04,41.20949935913086,46800
2021-11-05,41.421302795410156,72200
2021-11-08,41.489078521728516,42000
2021-11-09,41.34505081176758,17700
2021-11-10,40.97227096557617,58700
2021-11-11,41.01464080810547,18400
2021-11-12,41.19255447387695,32200
2021-11-15,41.08241271972656,16900
2021-11-16,40.955326080322266,45900
2021-11-17,40.853660583496094,40400
2021-11-18,40.83670425415039,19600
2021-11-19,40.252113342285156,52100
2021-11-22,40.311431884765625,52700
2021-11-23,40.4724006652832,104600
2021-11-24,40.23517990112305,51700
2021-11-26,38.89655303955078,1112400
2021-11-29,39.032108306884766,259600
2021-11-30,38.62543487548828,245600
2021-12-01,38.56613540649414,62900
2021-12-02,39.210018157958984,337400
2021-12-03,39.06599807739258,41200
2021-12-06,39.64210891723633,41100
2021-12-07,40.243648529052734,52700
2021-12-08,40.362266540527344,40100
2021-12-09,40.02336502075195,63900
2021-12-10,40.0996208190918,44200
2021-12-13,39.66753005981445,109500
2021-12-14,39.608219146728516,110500
2021-12-15,39.93864440917969,203900
2021-12-16,40.12504577636719,39400
2021-12-17,39.64210891723633,56800
2021-12-20,39.41532897949219,461500
2021-12-21,39.94132995605469,41600
2021-12-22,40.3810920715332,59300
2021-12-23,40.60528564453125,31800
2021-12-27,40.907100677490234,21800
2021-12-28,40.95021057128906,44000
2021-12-29,40.924339294433594,55100
2021-12-30,40.760501861572266,45300
2021-12-31,40.855350494384766,40500
2022-01-03,41.20027542114258,49500
2022-01-04,41.657283782958984,79600
2022-01-05,41.46758270263672,112700
2022-01-06,41.54519271850586,64100
2022-01-07,41.855621337890625,73300
2022-01-10,41.66590881347656,54900
2022-01-11,42.183284759521484,298200
2022-01-12,42.61442947387695,121200
2022-01-13,42.510955810546875,84900
2022-01-14,42.605812072753906,41800
2022-01-18,42.122928619384766,113600
2022-01-19,42.010826110839844,38700
2022-01-20,41.59693145751953,146800
2022-01-21,41.06230163574219,42400
2022-01-24,40.58804702758789,279800
2022-01-25,40.6397819519043,71300
2022-01-26,40.570804595947266,87600
2022-01-27,40.5018196105957,46000
2022-01-28,40.53630828857422,46400
2022-01-31,41.019187927246094,138600
2022-02-01,41.51932144165039,62300
2022-02-02,41.84699249267578,109400
2022-02-03,41.553810119628906,62600
2022-02-04,41.5710563659668,33800
2022-02-07,41.700401306152344,28800
2022-02-08,42.028076171875,57400
2022-02-09,42.536827087402344,55100
2022-02-10,42.19190979003906,67800
2022-02-11,41.72626495361328,59200
2022-02-14,41.3554801940918,42800
2022-02-15,41.98495864868164,60500
2022-02-16,42.140167236328125,50900
2022-02-17,41.63142013549805,67100
2022-02-18,41.45032501220703,154900
2022-02-22,40.898468017578125,68800
2022-02-23,40.60528564453125,85700
2022-02-24,39.63090515136719,987800
2022-02-25,40.77774429321289,731200
2022-02-28,39.83785629272461,77500
2022-03-01,38.9928092956543,120500
2022-03-02,39.5705451965332,62700
2022-03-03,38.85483932495117,38700
2022-03-04,37.75110626220703,2549400
2022-03-07,36.66462326049805,831900
2022-03-08,37.078521728515625,760400
2022-03-09,38.37195587158203,164900
2022-03-10,38.027042388916016,89100
2022-03-11,37.699378967285156,52300
2022-03-14,38.09602355957031,150300
2022-03-15,38.34609603881836,92600
2022-03-16,39.467071533203125,63400
2022-03-17,39.751617431640625,36100
2022-03-18,39.949951171875,96200
2022-03-21,39.90127944946289,60900
2022-03-22,40.292381286621094,27000
2022-03-23,39.87520980834961,55200
2022-03-24,40.12725067138672,45700
2022-03-25,40.28369140625,39600
