Price,Close,Volume
Ticker,CATF,CATF
Date,,
2024-07-18,47.55625534057617,8300
2024-07-19,47.48521423339844,14700
2024-07-22,47.489952087402344,1300
2024-07-23,47.53731918334961,3400
2024-07-24,47.3781623840332,2900
2024-07-25,47.53446960449219,6400
2024-07-26,47.55625534057617,0
2024-07-29,47.57994079589844,0
2024-07-30,47.55625534057617,100
2024-07-31,47.655723571777344,100
2024-08-01,47.831932067871094,22200
2024-08-02,48.16634750366211,7600
2024-08-05,48.13698196411133,4200
2024-08-06,48.036563873291016,100
2024-08-07,47.84235382080078,100
2024-08-08,47.76467514038086,29300
2024-08-09,47.79783248901367,62800
2024-08-12,47.8878288269043,200
2024-08-13,47.8878288269043,1400
2024-08-14,47.98255920410156,0
2024-08-15,47.79783248901367,40100
2024-08-16,47.830989837646484,0
2024-08-19,47.87360763549805,200
2024-08-20,47.904876708984375,0
2024-08-21,47.930458068847656,1000
2024-08-22,47.8641357421875,100
2024-08-23,48.05360794067383,0
2024-08-26,47.974037170410156,600
2024-08-27,47.906768798828125,0
2024-08-28,47.8878288269043,0
2024-08-29,47.930458068847656,5000
2024-08-30,47.84614181518555,200
2024-09-03,48.063697814941406,500
2024-09-04,48.1207160949707,53200
2024-09-05,48.15870666503906,100
2024-09-06,48.234718322753906,3400
2024-09-09,48.2204704284668,700
2024-09-10,48.3392219543457,200
2024-09-11,48.30882263183594,1400
2024-09-12,48.29932403564453,100
2024-09-13,48.370574951171875,0
2024-09-16,48.413330078125,46700
2024-09-17,48.39433288574219,400
2024-09-18,48.36012268066406,0
2024-09-19,48.34492874145508,1600
2024-09-20,48.38483810424805,0
2024-09-23,48.36582946777344,100
2024-09-24,48.37722396850586,1400
2024-09-25,48.3306770324707,900
2024-09-26,48.36772537231445,100
2024-09-27,48.497886657714844,300
2024-09-30,48.44847869873047,600
2024-10-01,48.557044982910156,100
2024-10-02,48.54276657104492,100
2024-10-03,48.50467300415039,100
2024-10-04,48.2999267578125,300
2024-10-07,48.280879974365234,600
2024-10-08,48.22184371948242,38600
2024-10-09,48.114227294921875,0
2024-10-10,48.152320861816406,1500
2024-10-11,48.184696197509766,123400
2024-10-14,48.05995559692383,100
2024-10-15,48.276119232177734,7400
2024-10-16,48.35896682739258,4000
2024-10-17,48.280879974365234,7600
2024-10-18,48.2570686340332,700
2024-10-21,48.076141357421875,0
2024-10-22,47.97614669799805,100
2024-10-23,47.64952087402344,5900
2024-10-24,47.75236511230469,300
2024-10-25,47.80474090576172,1400
2024-10-28,47.89044189453125,2000
2024-10-29,47.856163024902344,2600
2024-10-30,47.862831115722656,100
2024-10-31,47.86663818359375,500
2024-11-01,47.84657669067383,1100
2024-11-04,48.35264587402344,1000
2024-11-05,48.061424255371094,5600
2024-11-06,47.43123245239258,2500
2024-11-07,47.67662048339844,1200
2024-11-08,48.06333923339844,100
2024-11-11,48.02800750732422,1200
2024-11-12,47.94207000732422,200
2024-11-13,47.94207000732422,1500
2024-11-14,47.97262954711914,200
2024-11-15,48.133033752441406,8700
2024-11-18,48.10725021362305,4100
2024-11-19,48.1530876159668,4900
2024-11-20,48.128265380859375,100
2024-11-21,48.1378059387207,3500
2024-11-22,48.15403747558594,5500
2024-11-25,48.35932159423828,1800
2024-11-26,48.34978485107422,2500
2024-11-27,48.42330551147461,200
2024-11-29,48.54266357421875,0
2024-12-02,48.64604568481445,4600
2024-12-03,48.574241638183594,300
2024-12-04,48.66997146606445,400
2024-12-05,48.62211608886719,200
2024-12-06,48.69389343261719,100
2024-12-09,48.60679626464844,400
2024-12-10,48.57999038696289,1300
2024-12-11,48.51682662963867,2700
2024-12-12,48.317710876464844,100
2024-12-13,48.172210693359375,100
2024-12-16,48.24401092529297,1000
2024-12-17,48.14994430541992,700
2024-12-18,47.85529708862305,100
2024-12-19,47.6287841796875,500
2024-12-20,47.797706604003906,400
2024-12-23,47.720916748046875,900
2024-12-24,47.73915481567383,0
2024-12-26,47.778507232666016,0
2024-12-27,47.756431579589844,400
2024-12-30,47.922481536865234,100
2024-12-31,47.8725700378418,2800
2025-01-02,47.98965835571289,1100
2025-01-03,47.97334289550781,800
2025-01-06,47.993499755859375,400
2025-01-07,47.9215202331543,900
2025-01-08,47.7756233215332,1700
2025-01-10,47.58079147338867,1100
2025-01-13,47.456974029541016,1900
2025-01-14,47.406105041503906,0
2025-01-15,47.5865478515625,1000
