Price,Close,Volume
Ticker,OMQS,OMQS
Date,,
2021-03-22,9.0,2605
2021-03-23,9.100000381469727,4005
2021-03-24,9.199999809265137,6706
2021-03-25,8.84000015258789,3640
2021-03-26,9.5,2630
2021-03-29,8.864999771118164,5147
2021-03-30,9.75,13517
2021-03-31,9.979999542236328,27274
2021-04-01,9.9399995803833,7019
2021-04-05,10.0,4649
2021-04-06,9.199999809265137,5360
2021-04-07,9.170000076293945,16262
2021-04-08,9.175000190734863,8190
2021-04-09,9.350000381469727,2845
2021-04-12,9.949999809265137,9242
2021-04-13,9.8100004196167,12105
2021-04-14,9.489999771118164,13760
2021-04-15,9.739999771118164,20487
2021-04-16,9.489999771118164,6929
2021-04-19,8.699999809265137,13077
2021-04-20,8.979999542236328,2864
2021-04-21,8.65999984741211,1597
2021-04-22,8.0,6071
2021-04-23,7.800000190734863,21412
2021-04-26,8.100000381469727,8450
2021-04-27,8.350000381469727,5766
2021-04-28,8.300000190734863,2085
2021-04-29,8.479999542236328,3180
2021-04-30,8.680000305175781,4507
2021-05-03,8.600000381469727,16951
2021-05-04,9.0,15543
2021-05-05,12.0,58883
2021-05-06,10.5,7055
2021-05-07,10.75,565
2021-05-10,10.0,3593
2021-05-11,10.0,4689
2021-05-12,9.5,1593
2021-05-13,9.5,0
2021-05-14,9.220000267028809,3528
2021-05-17,9.0,13850
2021-05-18,9.100000381469727,2917
2021-05-19,8.869999885559082,600
2021-05-20,9.220000267028809,8026
2021-05-21,8.75,10200
2021-05-24,8.75,5126
2021-05-25,8.75,2200
2021-05-26,8.75,4284
2021-05-27,8.300000190734863,1200
2021-05-28,8.399999618530273,7100
2021-06-01,8.399999618530273,0
2021-06-02,8.149999618530273,5752
2021-06-03,8.300000190734863,6800
2021-06-04,8.890000343322754,21785
2021-06-07,8.199999809265137,2175
2021-06-08,8.600000381469727,1000
2021-06-09,8.930000305175781,3539
2021-06-10,8.770000457763672,2194
2021-06-11,8.75,6628
2021-06-14,8.75,2312
2021-06-15,8.75,3975
2021-06-16,8.899999618530273,1861
2021-06-17,9.25,10665
2021-06-18,10.0,16296
2021-06-21,10.199999809265137,11791
2021-06-22,10.5,5161
2021-06-23,10.9399995803833,4508
2021-06-24,10.760000228881836,15209
2021-06-25,11.3100004196167,16169
2021-06-28,10.979999542236328,3469
2021-06-29,10.819999694824219,8852
2021-06-30,11.0,8890
