Price,Close,Volume
Ticker,UTHR,UTHR
Date,,
2021-03-23,164.92999267578125,279400
2021-03-24,164.17999267578125,187400
2021-03-25,168.35000610351562,370800
2021-03-26,171.2100067138672,244000
2021-03-29,169.49000549316406,307900
2021-03-30,165.47000122070312,357400
2021-03-31,167.27000427246094,655800
2021-04-01,192.33999633789062,1699500
2021-04-05,192.75,440100
2021-04-06,191.64999389648438,579200
2021-04-07,191.10000610351562,1019800
2021-04-08,200.72999572753906,991500
2021-04-09,203.36000061035156,586100
2021-04-12,198.58999633789062,324200
2021-04-13,199.3000030517578,413600
2021-04-14,202.77999877929688,368600
2021-04-15,201.6699981689453,255500
2021-04-16,203.72999572753906,403200
2021-04-19,203.83999633789062,303600
2021-04-20,207.5800018310547,229300
2021-04-21,211.92999267578125,346600
2021-04-22,209.3300018310547,194000
2021-04-23,207.5,233000
2021-04-26,208.11000061035156,171400
2021-04-27,204.3300018310547,263100
2021-04-28,205.6199951171875,193700
2021-04-29,204.24000549316406,196300
2021-04-30,201.55999755859375,272900
2021-05-03,201.7899932861328,326300
2021-05-04,195.3699951171875,349200
2021-05-05,198.13999938964844,425900
2021-05-06,192.07000732421875,307800
2021-05-07,195.4199981689453,170600
2021-05-10,189.8800048828125,304500
2021-05-11,194.3000030517578,295400
2021-05-12,195.49000549316406,370200
2021-05-13,193.77000427246094,382900
2021-05-14,197.8699951171875,266300
2021-05-17,198.2899932861328,241200
2021-05-18,195.6199951171875,333300
2021-05-19,189.82000732421875,305000
2021-05-20,191.08999633789062,307000
2021-05-21,188.72000122070312,277700
2021-05-24,188.61000061035156,267700
2021-05-25,185.27000427246094,545000
2021-05-26,184.57000732421875,613400
2021-05-27,185.74000549316406,364800
2021-05-28,185.89999389648438,189000
2021-06-01,177.82000732421875,404800
2021-06-02,171.66000366210938,840300
2021-06-03,175.24000549316406,363400
2021-06-04,175.9499969482422,401400
2021-06-07,175.88999938964844,381100
2021-06-08,170.47000122070312,472600
2021-06-09,174.75,381300
2021-06-10,180.49000549316406,322300
2021-06-11,179.1199951171875,345600
2021-06-14,179.64999389648438,335200
2021-06-15,178.4499969482422,223000
2021-06-16,183.44000244140625,358800
2021-06-17,182.41000366210938,215300
2021-06-18,178.49000549316406,491700
2021-06-21,180.1999969482422,297000
2021-06-22,180.86000061035156,212100
2021-06-23,174.63999938964844,299700
2021-06-24,175.75,402500
2021-06-25,180.0,608800
2021-06-28,177.17999267578125,289100
2021-06-29,177.0,190900
2021-06-30,179.41000366210938,289800
2021-07-01,184.6699981689453,439200
2021-07-02,184.3300018310547,168700
2021-07-06,185.27000427246094,353800
2021-07-07,186.97999572753906,360900
2021-07-08,183.97999572753906,227200
2021-07-09,187.64999389648438,199100
2021-07-12,185.77999877929688,189300
2021-07-13,183.5500030517578,175400
2021-07-14,183.58999633789062,180800
2021-07-15,184.19000244140625,171700
2021-07-16,184.99000549316406,229100
2021-07-19,183.32000732421875,215300
2021-07-20,184.4499969482422,272100
2021-07-21,182.77999877929688,161100
2021-07-22,185.7899932861328,200500
2021-07-23,184.57000732421875,184400
2021-07-26,183.27000427246094,169100
2021-07-27,186.33999633789062,187700
2021-07-28,185.4600067138672,169000
2021-07-29,184.22000122070312,131400
2021-07-30,181.92999267578125,206200
2021-08-02,179.86000061035156,385900
2021-08-03,180.66000366210938,401700
2021-08-04,206.08999633789062,1597500
2021-08-05,205.4199981689453,407100
2021-08-06,213.3300018310547,522400
2021-08-09,207.72000122070312,859100
2021-08-10,204.33999633789062,316300
2021-08-11,202.2100067138672,391800
2021-08-12,203.0500030517578,200800
2021-08-13,202.6199951171875,1055300
2021-08-16,199.47000122070312,186900
2021-08-17,203.74000549316406,276000
2021-08-18,203.3699951171875,981600
2021-08-19,201.0500030517578,363200
2021-08-20,204.22000122070312,300700
2021-08-23,206.9199981689453,225900
2021-08-24,205.5500030517578,236500
2021-08-25,205.4600067138672,265900
2021-08-26,205.75,153600
2021-08-27,211.0800018310547,278400
