Price,Close,Volume
Ticker,MELI,MELI
Date,,
2021-03-22,1476.1099853515625,383800
2021-03-23,1446.6500244140625,434300
2021-03-24,1387.8499755859375,562800
2021-03-25,1402.5,610000
2021-03-26,1431.969970703125,584600
2021-03-29,1403.4200439453125,459000
2021-03-30,1428.030029296875,408000
2021-03-31,1472.1400146484375,490800
2021-04-01,1510.5,581700
2021-04-05,1503.449951171875,344400
2021-04-06,1547.7900390625,538600
2021-04-07,1542.0,319400
2021-04-08,1588.0,530300
2021-04-09,1584.72998046875,354600
2021-04-12,1593.6500244140625,289300
2021-04-13,1598.199951171875,292200
2021-04-14,1546.56005859375,363400
2021-04-15,1599.47998046875,403100
2021-04-16,1591.8800048828125,312600
2021-04-19,1570.989990234375,321900
2021-04-20,1533.4100341796875,412900
2021-04-21,1576.989990234375,378800
2021-04-22,1563.4599609375,342000
2021-04-23,1600.9100341796875,309200
2021-04-26,1623.010009765625,361000
2021-04-27,1604.93994140625,307300
2021-04-28,1622.0,433600
2021-04-29,1588.22998046875,313800
2021-04-30,1570.97998046875,271200
2021-05-03,1571.530029296875,334300
2021-05-04,1526.9100341796875,439200
2021-05-05,1530.5400390625,384700
2021-05-06,1446.3399658203125,1009300
2021-05-07,1481.260009765625,642300
2021-05-10,1384.4599609375,649000
2021-05-11,1381.4200439453125,704400
2021-05-12,1302.489990234375,753500
2021-05-13,1296.6500244140625,772400
2021-05-14,1323.0999755859375,473000
2021-05-17,1336.780029296875,364800
2021-05-18,1346.06005859375,372000
2021-05-19,1322.31005859375,627200
2021-05-20,1374.989990234375,594200
2021-05-21,1367.1199951171875,553700
2021-05-24,1367.3299560546875,265100
2021-05-25,1365.4200439453125,319300
2021-05-26,1385.469970703125,398600
2021-05-27,1355.0,712300
2021-05-28,1358.6700439453125,351500
2021-06-01,1368.8699951171875,437000
2021-06-02,1362.449951171875,287400
2021-06-03,1324.1500244140625,299200
2021-06-04,1325.4200439453125,348300
2021-06-07,1325.18994140625,322700
2021-06-08,1311.530029296875,485900
2021-06-09,1316.6600341796875,382900
2021-06-10,1373.3499755859375,594600
2021-06-11,1392.75,485100
2021-06-14,1432.6300048828125,477700
2021-06-15,1404.780029296875,482900
2021-06-16,1427.22998046875,419800
2021-06-17,1462.5799560546875,462100
2021-06-18,1468.06005859375,529700
2021-06-21,1476.3399658203125,328100
2021-06-22,1505.0,375000
2021-06-23,1532.760009765625,355000
2021-06-24,1542.3900146484375,375100
2021-06-25,1541.719970703125,284200
2021-06-28,1570.719970703125,283800
2021-06-29,1583.0,226200
2021-06-30,1557.7900390625,231100
2021-07-01,1544.989990234375,244300
2021-07-02,1551.9599609375,144000
2021-07-06,1553.9599609375,254100
2021-07-07,1540.9000244140625,255200
2021-07-08,1526.9300537109375,337200
2021-07-09,1554.969970703125,227000
2021-07-12,1526.0,269300
2021-07-13,1548.2099609375,381700
2021-07-14,1507.010009765625,296500
2021-07-15,1508.47998046875,220900
2021-07-16,1512.510009765625,237700
2021-07-19,1497.27001953125,274400
2021-07-20,1542.1500244140625,296100
2021-07-21,1550.1700439453125,164200
