Price,Close,Volume
Ticker,PURE,PURE
Date,,
2021-03-22,0.7599999904632568,11900
2021-03-23,0.7799999713897705,37700
2021-03-24,0.75,21000
2021-03-25,0.7300000190734863,11900
2021-03-26,0.75,15500
2021-03-29,0.7300000190734863,27500
2021-03-30,0.7300000190734863,11500
2021-03-31,0.7200000286102295,3100
2021-04-01,0.7099999785423279,6900
2021-04-05,0.699999988079071,9300
2021-04-06,0.7099999785423279,25400
2021-04-07,0.699999988079071,4900
2021-04-08,0.6899999976158142,18500
2021-04-09,0.699999988079071,8800
2021-04-12,0.6899999976158142,85700
2021-04-13,0.699999988079071,79400
2021-04-14,0.699999988079071,14200
2021-04-15,0.6700000166893005,11100
2021-04-16,0.6499999761581421,94400
2021-04-19,0.6899999976158142,25800
2021-04-20,0.6499999761581421,13300
2021-04-21,0.6499999761581421,0
2021-04-22,0.6499999761581421,19700
2021-04-23,0.6499999761581421,5200
2021-04-26,0.6499999761581421,10700
2021-04-27,0.6399999856948853,29100
2021-04-28,0.6399999856948853,27500
2021-04-29,0.6200000047683716,10900
2021-04-30,0.6200000047683716,314000
2021-05-03,0.6000000238418579,62200
2021-05-04,0.6100000143051147,21700
2021-05-05,0.6200000047683716,37900
2021-05-06,0.6200000047683716,22100
2021-05-07,0.6399999856948853,19600
2021-05-10,0.6200000047683716,228100
2021-05-11,0.6000000238418579,168700
2021-05-12,0.5899999737739563,43100
2021-05-13,0.6200000047683716,15100
2021-05-14,0.6100000143051147,10800
2021-05-17,0.550000011920929,45200
2021-05-18,0.5,154200
2021-05-19,0.5099999904632568,78000
2021-05-20,0.5400000214576721,56800
2021-05-21,0.5400000214576721,20300
2021-05-24,0.5099999904632568,15300
2021-05-25,0.5,5700
2021-05-26,0.5400000214576721,62500
2021-05-27,0.5199999809265137,47800
2021-05-28,0.5099999904632568,43100
2021-06-01,0.5099999904632568,15400
2021-06-02,0.5,7500
2021-06-03,0.5,33500
2021-06-04,0.49000000953674316,22700
2021-06-07,0.5,31800
2021-06-08,0.47999998927116394,39100
2021-06-09,0.5,51200
2021-06-10,0.5099999904632568,10100
2021-06-11,0.5,28900
2021-06-14,0.47999998927116394,36500
2021-06-15,0.47999998927116394,27200
2021-06-16,0.44999998807907104,281200
2021-06-17,0.4399999976158142,41400
2021-06-18,0.44999998807907104,36400
2021-06-21,0.4399999976158142,9900
2021-06-22,0.4399999976158142,39500
2021-06-23,0.46000000834465027,75500
2021-06-24,0.47999998927116394,28100
2021-06-25,0.5,21700
2021-06-28,0.5,54100
2021-06-29,0.46000000834465027,16400
2021-06-30,0.46000000834465027,28400
2021-07-01,0.47999998927116394,11700
2021-07-02,0.44999998807907104,26300
2021-07-06,0.4399999976158142,20200
2021-07-07,0.4699999988079071,6200
2021-07-08,0.4399999976158142,42500
2021-07-09,0.4300000071525574,41000
2021-07-12,0.41999998688697815,4600
2021-07-13,0.4399999976158142,6300
2021-07-14,0.4399999976158142,40000
2021-07-15,0.4399999976158142,500
2021-07-16,0.4399999976158142,17400
2021-07-19,0.4399999976158142,10500
2021-07-20,0.4300000071525574,17700
2021-07-21,0.4300000071525574,2000
2021-07-22,0.4399999976158142,26200
2021-07-23,0.4300000071525574,10400
2021-07-26,0.4300000071525574,47600
2021-07-27,0.4099999964237213,16400
2021-07-28,0.4099999964237213,27700
2021-07-29,0.4099999964237213,8300
2021-07-30,0.41999998688697815,10600
2021-08-02,0.4000000059604645,34400
2021-08-03,0.4000000059604645,9000
2021-08-04,0.4000000059604645,7100
2021-08-05,0.4099999964237213,20100
2021-08-06,0.4099999964237213,7200
2021-08-09,0.4099999964237213,41000
2021-08-10,0.38999998569488525,4300
2021-08-11,0.3799999952316284,21600
2021-08-12,0.3799999952316284,12000
