Price,Close,Volume
Ticker,FRPH,FRPH
Date,,
2021-03-22,24.860000610351562,35200
2021-03-23,24.1200008392334,34600
2021-03-24,24.0,56000
2021-03-25,24.030000686645508,32600
2021-03-26,24.5,19400
2021-03-29,24.110000610351562,15800
2021-03-30,24.34000015258789,20600
2021-03-31,24.610000610351562,49200
2021-04-01,24.579999923706055,22600
2021-04-05,24.80500030517578,9800
2021-04-06,24.549999237060547,9800
2021-04-07,24.030000686645508,24000
2021-04-08,24.030000686645508,26200
2021-04-09,23.985000610351562,12800
2021-04-12,24.709999084472656,79600
2021-04-13,24.78499984741211,19400
2021-04-14,24.959999084472656,20800
2021-04-15,25.5049991607666,19800
2021-04-16,25.510000228881836,17000
2021-04-19,25.625,18200
2021-04-20,25.989999771118164,25400
2021-04-21,25.850000381469727,22000
2021-04-22,25.905000686645508,31800
2021-04-23,25.940000534057617,12400
2021-04-26,26.1299991607666,13800
2021-04-27,25.545000076293945,11200
2021-04-28,24.950000762939453,16600
2021-04-29,25.1299991607666,19200
2021-04-30,25.3799991607666,24400
2021-05-03,27.450000762939453,43000
2021-05-04,27.5,35800
2021-05-05,27.010000228881836,11400
2021-05-06,27.5,18400
2021-05-07,28.875,38000
2021-05-10,28.575000762939453,23400
2021-05-11,28.354999542236328,10400
2021-05-12,27.75,33200
2021-05-13,28.774999618530273,23400
2021-05-14,29.299999237060547,25800
2021-05-17,29.075000762939453,16200
2021-05-18,28.030000686645508,47600
2021-05-19,27.549999237060547,29000
2021-05-20,28.325000762939453,44200
2021-05-21,27.905000686645508,33800
2021-05-24,28.75,46400
2021-05-25,27.645000457763672,38000
2021-05-26,28.5,38000
2021-05-27,28.4950008392334,45600
2021-05-28,28.665000915527344,12600
2021-06-01,29.635000228881836,21000
2021-06-02,29.459999084472656,25600
2021-06-03,29.7450008392334,12600
2021-06-04,29.6299991607666,20000
2021-06-07,30.440000534057617,54400
2021-06-08,30.0,37200
2021-06-09,29.479999542236328,14000
2021-06-10,29.395000457763672,8800
2021-06-11,29.174999237060547,13000
2021-06-14,29.520000457763672,26000
2021-06-15,29.649999618530273,25800
2021-06-16,29.174999237060547,9800
2021-06-17,29.360000610351562,21200
2021-06-18,29.594999313354492,50200
2021-06-21,29.8700008392334,14800
2021-06-22,29.815000534057617,9000
2021-06-23,29.78499984741211,14800
2021-06-24,30.510000228881836,16800
2021-06-25,31.225000381469727,64000
2021-06-28,29.420000076293945,25000
2021-06-29,28.479999542236328,32400
2021-06-30,27.84000015258789,35400
