Price,Close,Volume
Ticker,PBOG,PBOG
Date,,
2025-12-01,25.001066207885742,0
2025-12-02,25.001066207885742,100
2025-12-03,25.001066207885742,100
2025-12-04,25.001066207885742,0
2025-12-05,25.538124084472656,100
2025-12-08,25.538124084472656,0
2025-12-09,25.33248519897461,0
2025-12-10,25.57605743408203,100
2025-12-11,25.427318572998047,100
2025-12-12,25.245637893676758,0
2025-12-15,25.045988082885742,100
2025-12-16,24.330244064331055,0
2025-12-17,24.818387985229492,100
2025-12-18,24.471996307373047,2900
2025-12-19,24.593782424926758,100
2025-12-22,24.869298934936523,0
2025-12-23,25.038999557495117,200
2025-12-24,24.975000381469727,100
2025-12-26,24.875,100
2025-12-29,25.121999740600586,100
2025-12-30,25.378000259399414,100
2025-12-31,25.253000259399414,100
2026-01-02,25.766000747680664,54600
2026-01-05,25.82699966430664,44800
2026-01-06,25.2549991607666,55900
2026-01-07,24.746999740600586,59400
2026-01-08,25.302000045776367,53800
2026-01-09,25.472000122070312,55300
2026-01-12,25.551000595092773,51200
2026-01-13,25.976999282836914,264900
2026-01-14,26.492000579833984,70900
2026-01-15,26.179000854492188,69100
2026-01-16,26.29599952697754,70200
2026-01-20,26.22800064086914,82300
2026-01-21,26.833999633789062,58300
2026-01-22,26.676000595092773,58800
2026-01-23,27.06399917602539,61000
2026-01-26,27.139999389648438,62100
2026-01-27,27.582000732421875,42900
2026-01-28,27.83099937438965,51400
2026-01-29,28.275999069213867,53400
2026-01-30,28.31100082397461,47600
2026-02-02,27.764999389648438,57200
2026-02-03,28.4950008392334,64000
2026-02-04,29.070999145507812,68900
2026-02-05,28.584999084472656,64700
2026-02-06,29.149999618530273,47700
2026-02-09,29.440000534057617,57400
2026-02-10,29.385000228881836,89300
2026-02-11,30.19499969482422,44700
2026-02-12,29.604000091552734,63000
2026-02-13,29.732999801635742,19000
2026-02-17,29.466999053955078,11163200
2026-02-18,30.111000061035156,85500
2026-02-19,30.594999313354492,91100
2026-02-20,30.354999542236328,70600
2026-02-23,30.47800064086914,89100
2026-02-24,30.496999740600586,60700
2026-02-25,30.44300079345703,66300
2026-02-26,30.413999557495117,63800
2026-02-27,31.089000701904297,55200
2026-03-02,31.739999771118164,77400
2026-03-03,31.420000076293945,86800
2026-03-04,31.240999221801758,78700
2026-03-05,31.520999908447266,64600
2026-03-06,31.849000930786133,5409700
2026-03-09,31.63599967956543,102300
2026-03-10,31.40999984741211,128400
2026-03-11,32.29999923706055,85900
2026-03-12,32.849998474121094,74000
2026-03-13,33.06999969482422,81700
2026-03-16,33.209999084472656,69800
2026-03-17,33.694000244140625,29800
2026-03-18,33.82400131225586,110700
2026-03-19,34.35499954223633,73700
2026-03-20,34.349998474121094,87000
2026-03-23,34.029998779296875,4592
