Price,Close,Volume
Ticker,RISR,RISR
Date,,
2021-10-01,19.787107467651367,2800
2021-10-04,19.6173095703125,2100
2021-10-05,19.19479751586914,900
2021-10-06,19.6173095703125,400
2021-10-07,20.052465438842773,7500
2021-10-08,20.343088150024414,1000
2021-10-11,20.367568969726562,1000
2021-10-12,20.312288284301758,5100
2021-10-13,20.33598518371582,200
2021-10-14,20.296497344970703,5100
2021-10-15,20.264904022216797,300
2021-10-18,20.21356964111328,4300
2021-10-19,20.054044723510742,1100
2021-10-20,19.976648330688477,100
2021-10-21,19.955318450927734,100
2021-10-22,20.03192901611328,300
2021-10-25,20.075355529785156,3200
2021-10-26,19.922744750976562,100
2021-10-27,19.753520965576172,100
2021-10-28,19.36604118347168,4100
2021-10-29,19.500473022460938,1100
2021-11-01,19.455394744873047,300
2021-11-02,19.99074935913086,10000
2021-11-03,19.989961624145508,100
2021-11-04,20.01051902770996,400
2021-11-05,19.860267639160156,100
2021-11-08,19.753520965576172,200
2021-11-09,19.65072250366211,100
2021-11-10,19.717937469482422,1100
2021-11-11,19.737703323364258,100
2021-11-12,19.91958236694336,34300
2021-11-15,20.093549728393555,300
2021-11-16,20.125181198120117,200
2021-11-17,20.10145378112793,14000
2021-11-18,20.09908676147461,5300
2021-11-19,20.04215431213379,2300
2021-11-22,20.109363555908203,300
2021-11-23,20.222450256347656,2400
2021-11-24,20.41872215270996,1500
2021-11-26,20.171802520751953,200
2021-11-29,19.86551856994629,7200
2021-11-30,19.8536434173584,400
2021-12-01,19.581388473510742,1000
2021-12-02,19.674776077270508,700
2021-12-03,19.595643997192383,800
2021-12-06,19.54815101623535,800
2021-12-07,19.732555389404297,1100
2021-12-08,19.70248031616211,4200
2021-12-09,19.900341033935547,10400
2021-12-10,19.833070755004883,2000
2021-12-13,19.86867904663086,200
2021-12-14,19.73017692565918,200
2021-12-15,19.765792846679688,300
2021-12-16,19.686647415161133,300
2021-12-17,19.552112579345703,200
2021-12-20,19.579025268554688,6100
2021-12-21,19.6898250579834,500
2021-12-22,19.832273483276367,700
2021-12-23,19.7816219329834,500
2021-12-27,19.777664184570312,8200
2021-12-28,19.64301872253418,500
