Price,Close,Volume
Ticker,PC,PC
Date,,
2024-09-25,33.47999954223633,154789
2024-09-26,34.83000183105469,23956
2024-09-27,37.349998474121094,13989
2024-09-30,42.75,33744
2024-10-01,43.380001068115234,37733
2024-10-02,40.77000045776367,21300
2024-10-03,39.5099983215332,9100
2024-10-04,41.849998474121094,1656
2024-10-07,41.849998474121094,35511
2024-10-08,42.29999923706055,8989
2024-10-09,42.029998779296875,13778
2024-10-10,42.75,17422
2024-10-11,38.52000045776367,2389
2024-10-14,34.7400016784668,32133
2024-10-15,32.310001373291016,16422
2024-10-16,31.860000610351562,11667
2024-10-17,27.360000610351562,15733
2024-10-18,28.709999084472656,7800
2024-10-21,37.2599983215332,23778
2024-10-22,36.80099868774414,11333
2024-10-23,12.510000228881836,1004133
2024-10-24,7.452000141143799,288600
2024-10-25,6.146999835968018,140722
2024-10-28,6.255000114440918,65500
2024-10-29,6.218999862670898,38456
2024-10-30,7.182000160217285,134111
2024-10-31,6.03000020980835,52100
2024-11-01,6.173999786376953,9233
2024-11-04,6.659999847412109,11356
2024-11-05,6.533999919891357,13844
2024-11-06,6.002999782562256,18767
2024-11-07,6.156000137329102,12644
2024-11-08,6.129000186920166,7111
2024-11-11,7.605000019073486,58478
2024-11-12,7.551000118255615,10433
2024-11-13,7.199999809265137,6367
2024-11-14,6.533999919891357,3489
2024-11-15,6.552000045776367,2156
2024-11-18,5.9670000076293945,14289
2024-11-19,6.263999938964844,15022
2024-11-20,6.75,15978
2024-11-21,6.416999816894531,3233
2024-11-22,6.38100004196167,93011
2024-11-25,7.380000114440918,17544
2024-11-26,7.380000114440918,7144
2024-11-27,7.289999961853027,4367
2024-11-29,7.271999835968018,20889
2024-12-02,7.739999771118164,31422
2024-12-03,7.568999767303467,7833
2024-12-04,7.434000015258789,2489
2024-12-05,7.479000091552734,117111
2024-12-06,7.992000102996826,17622
2024-12-09,8.819999694824219,49511
2024-12-10,7.920000076293945,22100
2024-12-11,8.100000381469727,45056
2024-12-12,7.829999923706055,2178
2024-12-13,7.209000110626221,5044
2024-12-16,6.848999977111816,5911
2024-12-17,6.813000202178955,10878
2024-12-18,7.019999980926514,8633
2024-12-19,6.696000099182129,9033
2024-12-20,6.785999774932861,47689
2024-12-23,6.651000022888184,14322
2024-12-24,6.335999965667725,11156
2024-12-26,6.533999919891357,15722
2024-12-27,6.525000095367432,14178
2024-12-30,6.173999786376953,23011
2024-12-31,6.389999866485596,11411
2025-01-02,6.480000019073486,7689
2025-01-03,7.613999843597412,77556
2025-01-06,7.199999809265137,13978
2025-01-07,7.316999912261963,23644
2025-01-08,6.570000171661377,25744
2025-01-10,6.560999870300293,6933
2025-01-13,6.714000225067139,8222
2025-01-14,6.416999816894531,13278
2025-01-15,6.480000019073486,9911
2025-01-16,6.4710001945495605,3900
2025-01-17,6.488999843597412,2078
2025-01-21,6.984000205993652,25978
2025-01-22,7.631999969482422,41511
2025-01-23,6.389999866485596,17278
2025-01-24,6.38100004196167,11811
2025-01-27,6.039000034332275,12433
2025-01-28,5.660999774932861,9322
2025-01-29,6.074999809265137,5000
2025-01-30,6.164999961853027,3956
2025-01-31,5.940000057220459,2022
2025-02-03,6.480000019073486,18278
