Price,Close,Volume
Ticker,CWBHF,CWBHF
Date,,
2021-03-22,4.760000228881836,336200
2021-03-23,4.559999942779541,223300
2021-03-24,4.420000076293945,304700
2021-03-25,4.690000057220459,354200
2021-03-26,4.703999996185303,174000
2021-03-29,4.519999980926514,186600
2021-03-30,4.400000095367432,291100
2021-03-31,4.5,241200
2021-04-01,4.53000020980835,186500
2021-04-05,4.659999847412109,343500
2021-04-06,4.63700008392334,188000
2021-04-07,4.360000133514404,263100
2021-04-08,4.46999979019165,275700
2021-04-09,4.506999969482422,280600
2021-04-12,4.300000190734863,282600
2021-04-13,4.184999942779541,326900
2021-04-14,4.179999828338623,365900
2021-04-15,4.099999904632568,192200
2021-04-16,4.059999942779541,338200
2021-04-19,4.011000156402588,263900
2021-04-20,3.9030001163482666,389900
2021-04-21,3.9800000190734863,267200
2021-04-22,3.9739999771118164,225500
2021-04-23,4.010000228881836,119800
2021-04-26,3.940000057220459,311900
2021-04-27,3.871000051498413,422000
2021-04-28,3.930000066757202,167100
2021-04-29,4.059999942779541,353500
2021-04-30,4.010000228881836,225900
2021-05-03,3.9000000953674316,307900
2021-05-04,4.005000114440918,299500
2021-05-05,3.930000066757202,187200
2021-05-06,3.8399999141693115,232400
2021-05-07,3.9700000286102295,296400
2021-05-10,3.9700000286102295,364500
2021-05-11,3.6110000610351562,427100
2021-05-12,3.3550000190734863,426200
2021-05-13,3.2799999713897705,321600
2021-05-14,3.2699999809265137,216100
2021-05-17,3.4100000858306885,230800
2021-05-18,3.569999933242798,165200
2021-05-19,3.559999942779541,154700
2021-05-20,3.559999942779541,125400
2021-05-21,3.7360000610351562,161200
2021-05-24,3.75,123300
2021-05-25,3.9000000953674316,184400
2021-05-26,4.151000022888184,248800
2021-05-27,4.414999961853027,234400
2021-05-28,4.769999980926514,573200
2021-06-01,4.519999980926514,271500
2021-06-02,4.75,239400
2021-06-03,4.60099983215332,138900
2021-06-04,4.570000171661377,173300
2021-06-07,4.650000095367432,131800
2021-06-08,4.590000152587891,125800
2021-06-09,4.622000217437744,213400
2021-06-10,4.35699987411499,303500
2021-06-11,4.389999866485596,112800
2021-06-14,4.355000019073486,87100
2021-06-15,4.150000095367432,173300
2021-06-16,4.005000114440918,205700
2021-06-17,4.050000190734863,133600
2021-06-18,3.9800000190734863,115000
2021-06-21,4.019999980926514,138400
2021-06-22,3.9000000953674316,119800
2021-06-23,3.8499999046325684,282400
2021-06-24,4.034999847412109,228000
2021-06-25,3.933000087738037,147800
2021-06-28,3.7230000495910645,700000
2021-06-29,3.630000114440918,271800
2021-06-30,3.569999933242798,207100
2021-07-01,3.6500000953674316,126100
2021-07-02,3.690000057220459,161700
2021-07-06,3.5199999809265137,372000
2021-07-07,3.443000078201294,218900
2021-07-08,3.4030001163482666,302000
2021-07-09,3.4200000762939453,197700
2021-07-12,3.3429999351501465,260900
2021-07-13,3.5199999809265137,207500
2021-07-14,3.3499999046325684,187000
2021-07-15,3.3399999141693115,188700
2021-07-16,3.200000047683716,168400
2021-07-19,3.1019999980926514,251800
2021-07-20,3.1500000953674316,190500
2021-07-21,3.3359999656677246,129400
2021-07-22,3.25,134300
2021-07-23,3.2300000190734863,165200
2021-07-26,3.190000057220459,122100
2021-07-27,3.122999906539917,228600
2021-07-28,3.380000114440918,204100
2021-07-29,3.2790000438690186,98800
2021-07-30,3.203000068664551,171100
2021-08-02,3.2049999237060547,134600
2021-08-03,3.119999885559082,88900
2021-08-04,3.0299999713897705,123100
2021-08-05,3.0899999141693115,252600
2021-08-06,3.25,197300
2021-08-09,3.2300000190734863,182200
2021-08-10,3.3499999046325684,148100
2021-08-11,3.3299999237060547,229700
2021-08-12,3.1029999256134033,236500
2021-08-13,3.369999885559082,250100
2021-08-16,3.049999952316284,270900
2021-08-17,2.9600000381469727,327000
2021-08-18,2.9000000953674316,200800
2021-08-19,2.690000057220459,320000
2021-08-20,2.6110000610351562,380100
2021-08-23,2.690000057220459,330600
2021-08-24,2.7100000381469727,176000
2021-08-25,2.6429998874664307,169600
2021-08-26,2.561000108718872,225300
2021-08-27,2.4609999656677246,435900
2021-08-30,2.382999897003174,456300
2021-08-31,2.4579999446868896,670600
