Price,Close,Volume
Ticker,PZT,PZT
Date,,
2021-03-23,22.289390563964844,3700
2021-03-24,22.298038482666016,16100
2021-03-25,22.25478744506836,1500
2021-03-26,22.30668830871582,4600
2021-03-29,22.25478744506836,12900
2021-03-30,22.220197677612305,6500
2021-03-31,22.25478744506836,9100
2021-04-01,22.289390563964844,9700
2021-04-05,22.28073501586914,7800
2021-04-06,22.272090911865234,7200
2021-04-07,22.30668830871582,22400
2021-04-08,22.393177032470703,6600
2021-04-09,22.44507598876953,5900
2021-04-12,22.47101593017578,27600
2021-04-13,22.479673385620117,8900
2021-04-14,22.479673385620117,9000
2021-04-15,22.548864364624023,11700
2021-04-16,22.618053436279297,4400
2021-04-19,22.627599716186523,16900
2021-04-20,22.532257080078125,7000
2021-04-21,22.644922256469727,20000
2021-04-22,22.558256149291992,6100
2021-04-23,22.610258102416992,21300
2021-04-26,22.662254333496094,29300
2021-04-27,22.653589248657227,16000
2021-04-28,22.636260986328125,11400
2021-04-29,22.59292221069336,9700
2021-04-30,22.601598739624023,6700
2021-05-03,22.610258102416992,7400
2021-05-04,22.653589248657227,10800
2021-05-05,22.644922256469727,10400
2021-05-06,22.67092514038086,5800
2021-05-07,22.618928909301758,45100
2021-05-10,22.653589248657227,15200
2021-05-11,22.662254333496094,5500
2021-05-12,22.662254333496094,11700
2021-05-13,22.679597854614258,16900
2021-05-14,22.679597854614258,8600
2021-05-17,22.67092514038086,1100
2021-05-18,22.71425437927246,700
2021-05-19,22.71425437927246,1700
2021-05-20,22.705581665039062,19700
2021-05-21,22.71425437927246,11800
2021-05-24,22.756797790527344,13600
2021-05-25,22.774160385131836,7000
2021-05-26,22.782846450805664,8000
2021-05-27,22.774160385131836,20200
2021-05-28,22.79152488708496,26700
2021-06-01,22.79152488708496,4500
2021-06-02,22.80021095275879,16700
2021-06-03,22.8523006439209,18100
2021-06-04,22.895727157592773,3200
2021-06-07,22.887033462524414,7400
2021-06-08,22.90440559387207,6400
2021-06-09,22.956501007080078,5800
2021-06-10,23.025951385498047,11200
2021-06-11,23.052001953125,6600
2021-06-14,23.069364547729492,3900
2021-06-15,23.034645080566406,15800
2021-06-16,23.008588790893555,5400
2021-06-17,22.991228103637695,5700
2021-06-18,22.98253631591797,8200
2021-06-21,22.981674194335938,9000
2021-06-22,22.955583572387695,20200
2021-06-23,22.94688606262207,6100
2021-06-24,22.938182830810547,6200
2021-06-25,22.94688606262207,24000
2021-06-28,22.955583572387695,10000
2021-06-29,22.929481506347656,2800
2021-06-30,22.929481506347656,20000
2021-07-01,22.972978591918945,9600
2021-07-02,22.990375518798828,12100
2021-07-06,23.00777244567871,3500
2021-07-07,23.10345458984375,8700
2021-07-08,23.181737899780273,3200
2021-07-09,23.1556396484375,28700
2021-07-12,23.16434669494629,6100
2021-07-13,23.13825035095215,9200
2021-07-14,23.10345458984375,14400
2021-07-15,23.146947860717773,13700
2021-07-16,23.16434669494629,14600
2021-07-19,23.188749313354492,30200
2021-07-20,23.188749313354492,9900
2021-07-21,23.17131805419922,6400
2021-07-22,23.180030822753906,3500
2021-07-23,23.11031723022461,21200
2021-07-26,23.14517593383789,3300
2021-07-27,23.14517593383789,2800
2021-07-28,23.14517593383789,2200
2021-07-29,23.12774658203125,20400
2021-07-30,23.119033813476562,4800
2021-08-02,23.11031723022461,9000
2021-08-03,23.17131805419922,3200
2021-08-04,23.12774658203125,12700
2021-08-05,23.119033813476562,8000
2021-08-06,23.084165573120117,5600
2021-08-09,23.092885971069336,7300
2021-08-10,23.05802345275879,10800
2021-08-11,23.031890869140625,2400
2021-08-12,22.970884323120117,12100
2021-08-13,23.031890869140625,7400
2021-08-16,23.01445960998535,9300
2021-08-17,23.00575065612793,8600
2021-08-18,23.01445960998535,1700
2021-08-19,22.988325119018555,13100
2021-08-20,22.979604721069336,7000
2021-08-23,22.969125747680664,6700
2021-08-24,22.97785186767578,6100
2021-08-25,22.97785186767578,5700
2021-08-26,22.96039390563965,6600
2021-08-27,22.96039390563965,4500
2021-08-30,22.942935943603516,20700
2021-08-31,22.951663970947266,1900
2021-09-01,22.986587524414062,7200
2021-09-02,22.951663970947266,2000
2021-09-03,22.934202194213867,11100
2021-09-07,22.90801429748535,3100
2021-09-08,22.90801429748535,1000
2021-09-09,22.995315551757812,15700
2021-09-10,22.881826400756836,44000
2021-09-13,22.942935943603516,5400
2021-09-14,22.91674041748047,3500
2021-09-15,22.942935943603516,8600
2021-09-16,22.925472259521484,1800
2021-09-17,22.96039390563965,26700
2021-09-20,22.90801429748535,6700
2021-09-21,22.925472259521484,16800
2021-09-22,22.899280548095703,12100
2021-09-23,22.846899032592773,11000
2021-09-24,22.829442977905273,3100
2021-09-27,22.846899032592773,15700
2021-09-28,22.742137908935547,6300
2021-09-29,22.70721435546875,11500
2021-09-30,22.698495864868164,35600
2021-10-01,22.689760208129883,4800
2021-10-04,22.67230224609375,5200
2021-10-05,22.67230224609375,5700
2021-10-06,22.66356658935547,21600
2021-10-07,22.63737678527832,4500
2021-10-08,22.628646850585938,8100
2021-10-11,22.619915008544922,7600
2021-10-12,22.628646850585938,1300
2021-10-13,22.63737678527832,10700
2021-10-14,22.67230224609375,11700
2021-10-15,22.6461124420166,9000
2021-10-18,22.653099060058594,19500
2021-10-19,22.61812400817871,6100
2021-10-20,22.661849975585938,10900
2021-10-21,22.574384689331055,8800
2021-10-22,22.583127975463867,1900
2021-10-25,22.583127975463867,2900
2021-10-26,22.56563949584961,1500
2021-10-27,22.6356143951416,3600
2021-10-28,22.661849975585938,4300
2021-10-29,22.653099060058594,9200
2021-11-01,22.6356143951416,16600
2021-11-02,22.670597076416016,5900
2021-11-03,22.69683837890625,800
2021-11-04,22.749309539794922,4100
2021-11-05,22.793046951293945,2100
2021-11-08,22.793046951293945,3400
2021-11-09,22.854270935058594,3100
2021-11-10,22.854270935058594,3400
2021-11-11,22.854270935058594,1100
2021-11-12,22.80178451538086,40600
2021-11-15,22.828033447265625,23800
2021-11-16,22.766799926757812,11900
2021-11-17,22.80178451538086,15100
2021-11-18,22.810544967651367,8800
2021-11-19,22.854270935058594,8900
2021-11-22,22.870046615600586,55900
2021-11-23,22.843751907348633,14500
2021-11-24,22.843751907348633,11200
2021-11-26,22.861284255981445,10000
2021-11-29,22.905092239379883,7100
2021-11-30,22.940149307250977,12300
2021-12-01,22.948904037475586,10800
2021-12-02,22.922618865966797,14300
2021-12-03,22.966432571411133,4300
2021-12-06,22.922618865966797,13600
2021-12-07,22.98395347595215,19300
2021-12-08,22.948904037475586,14800
2021-12-09,22.940149307250977,3600
2021-12-10,22.957670211791992,18700
2021-12-13,22.98395347595215,7300
2021-12-14,22.992713928222656,28400
2021-12-15,22.966432571411133,4400
2021-12-16,23.001482009887695,15800
2021-12-17,22.975194931030273,9800
2021-12-20,23.004297256469727,12100
2021-12-21,23.01312255859375,26800
2021-12-22,23.004297256469727,29600
2021-12-23,23.004297256469727,17300
2021-12-27,23.021940231323242,20900
2021-12-28,23.004297256469727,5300
2021-12-29,23.004297256469727,9600
2021-12-30,23.030763626098633,8900
2021-12-31,23.030763626098633,21700
2022-01-03,22.986658096313477,14200
2022-01-04,22.986658096313477,7900
2022-01-05,22.960193634033203,5000
2022-01-06,22.90727424621582,7600
2022-01-07,22.819068908691406,37200
2022-01-10,22.748502731323242,21200
2022-01-11,22.748502731323242,4300
2022-01-12,22.73968505859375,16800
2022-01-13,22.704397201538086,38400
2022-01-14,22.730857849121094,13600
2022-01-18,22.695575714111328,15400
2022-01-19,22.651466369628906,2900
2022-01-20,22.64265251159668,4300
2022-01-21,22.62501335144043,11400
2022-01-24,22.57818031311035,10100
2022-01-25,22.516319274902344,52800
2022-01-26,22.4102725982666,3400
2022-01-27,22.357255935668945,3900
2022-01-28,22.233539581298828,17700
2022-01-31,22.268884658813477,38200
2022-02-01,22.313072204589844,17000
2022-02-02,22.419118881225586,11100
2022-02-03,22.427953720092773,22700
2022-02-04,22.392597198486328,3100
2022-02-07,22.37493324279785,20000
2022-02-08,22.330753326416016,8000
2022-02-09,22.286556243896484,9000
2022-02-10,22.15401268005371,36800
2022-02-11,22.092153549194336,39000
2022-02-14,22.003780364990234,18700
2022-02-15,22.021453857421875,8300
2022-02-16,22.012619018554688,14700
2022-02-17,22.021453857421875,13400
2022-02-18,22.056800842285156,8700
2022-02-22,22.045291900634766,28800
2022-02-23,22.03643798828125,13700
2022-02-24,22.12497901916504,27200
2022-02-25,22.080713272094727,18600
2022-02-28,22.08956527709961,4900
2022-03-01,22.133831024169922,18500
2022-03-02,22.080713272094727,5700
2022-03-03,22.03643798828125,19400
2022-03-04,21.947908401489258,15100
2022-03-07,21.912492752075195,15200
2022-03-08,21.859371185302734,8600
2022-03-09,21.823959350585938,44600
2022-03-10,21.744272232055664,7500
2022-03-11,21.61147117614746,33500
2022-03-14,21.460954666137695,26500
2022-03-15,21.416698455810547,25100
2022-03-16,21.416698455810547,9500
2022-03-17,21.460954666137695,13000
2022-03-18,21.496368408203125,18600
2022-03-21,21.46799087524414,25400
