Price,Close,Volume
Ticker,NUMI,NUMI
Date,,
2025-01-23,24.042003631591797,50000
2025-01-24,24.060260772705078,200100
2025-01-27,24.078514099121094,25000
2025-01-28,24.080432891845703,400000
2025-01-29,24.070825576782227,100000
2025-01-30,24.097728729248047,95000
2025-01-31,24.06794548034668,125000
2025-02-03,24.1092529296875,100
2025-02-04,24.12847137451172,100
2025-02-05,24.181310653686523,100
2025-02-06,24.17074203491211,0
2025-02-07,24.133275985717773,0
2025-02-10,24.15729331970215,100
2025-02-11,24.118864059448242,0
2025-02-12,24.022785186767578,100
2025-02-13,24.080432891845703,0
2025-02-14,24.118864059448242,100
2025-02-18,24.08523941040039,100
2025-02-19,24.14191436767578,100
2025-02-20,24.15729331970215,0
2025-02-21,24.185152053833008,75500
2025-02-24,24.200523376464844,100
2025-02-25,24.32061195373535,75000
2025-02-26,24.311004638671875,100000
2025-02-27,24.30139923095703,125000
2025-02-28,24.365766525268555,125000
2025-03-03,24.370580673217773,100
2025-03-04,24.28489875793457,75100
2025-03-05,24.246383666992188,100
2025-03-06,24.154926300048828,200400
2025-03-07,24.14048957824707,8000
2025-03-10,24.198253631591797,900
2025-03-11,24.087539672851562,100
2025-03-12,23.996078491210938,100
2025-03-13,24.00089454650879,100
2025-03-14,23.98163604736328,100
2025-03-17,24.058656692504883,500
2025-03-18,24.029773712158203,0
2025-03-19,24.02495765686035,100
2025-03-20,24.03458595275879,100
2025-03-21,24.005704879760742,125100
2025-03-24,23.9527530670166,100
2025-03-25,23.90943145751953,200
2025-03-26,23.79390525817871,100
2025-03-27,23.71688461303711,0
2025-03-28,23.814119338989258,200
2025-03-31,23.898841857910156,40000
2025-04-01,23.93844223022461,100
2025-04-02,23.90946388244629,100
2025-04-03,24.073657989501953,100
2025-04-04,24.132577896118164,100
2025-04-07,23.62453842163086,400
2025-04-08,23.272008895874023,100
2025-04-09,23.390811920166016,6800
2025-04-10,23.408193588256836,200
2025-04-11,23.2198543548584,8600
2025-04-14,23.447792053222656,3300
2025-04-15,23.465181350708008,1200
2025-04-16,23.503816604614258,700
2025-04-17,23.51830291748047,1800
2025-04-21,23.339618682861328,1500
2025-04-22,23.30581283569336,1000
2025-04-23,23.38791275024414,200
2025-04-24,23.494157791137695,700
2025-04-25,23.590740203857422,5400
2025-04-28,23.60039520263672,400
2025-04-29,23.65351676940918,3500
2025-04-30,23.700847625732422,1400
2025-05-01,23.71440887451172,800
2025-05-02,23.656274795532227,100
2025-05-05,23.6126708984375,100
2025-05-06,23.695026397705078,200400
2025-05-07,23.709564208984375,300
2025-05-08,23.66596031188965,800
2025-05-09,23.680498123168945,600
2025-05-12,23.661115646362305,100
2025-05-13,23.67565155029297,100
2025-05-14,23.602981567382812,100
2025-05-15,23.690187454223633,100
2025-05-16,23.707626342773438,100
2025-05-19,23.695026397705078,100
2025-05-20,23.670804977416992,100
2025-05-21,23.53031349182129,100
2025-05-22,23.525468826293945,100
2025-05-23,23.569068908691406,100
2025-05-27,23.636898040771484,100
2025-05-28,23.625267028808594,800
2025-05-29,23.632051467895508,75000
2025-05-30,23.619455337524414,100
2025-06-02,23.5591983795166,300
2025-06-03,23.525177001953125,100
2025-06-04,23.54170036315918,100
2025-06-05,23.57863426208496,100
2025-06-06,23.496021270751953,5700
2025-06-09,23.573774337768555,100
2025-06-10,23.554336547851562,1800
2025-06-11,23.58835220336914,2700
2025-06-12,23.68068504333496,12600
2025-06-13,23.62139892578125,800
2025-06-16,23.627227783203125,1600
2025-06-17,23.685544967651367,3700
2025-06-18,23.644725799560547,900
2025-06-20,23.685544967651367,6000
2025-06-23,23.71178436279297,2400
2025-06-24,23.72442054748535,71500
2025-06-25,23.700122833251953,3900
2025-06-26,23.714702606201172,200
2025-06-27,23.714702606201172,200
2025-06-30,23.889646530151367,5100
2025-07-01,23.773632049560547,1200
2025-07-02,23.758031845092773,1400
2025-07-03,23.744384765625,100
2025-07-07,23.778501510620117,2400
2025-07-08,23.763879776000977,1800
2025-07-09,23.75900650024414,300
2025-07-10,23.773632049560547,300
2025-07-11,23.681987762451172,1100
2025-07-14,23.69076156616211,1100
2025-07-15,23.632265090942383,100
2025-07-16,23.578643798828125,400
2025-07-17,23.515274047851562,500
2025-07-18,23.476276397705078,100
2025-07-21,23.55426788330078,200
2025-07-22,23.56401824951172,1500
2025-07-23,23.510398864746094,2300
2025-07-24,23.51624870300293,100
2025-07-25,23.539648056030273,100
2025-07-28,23.5250244140625,100
2025-07-29,23.603012084960938,4100
2025-07-30,23.539648056030273,100
2025-07-31,23.60692024230957,100
2025-08-01,23.779144287109375,4900
2025-08-04,23.759571075439453,7700
2025-08-05,23.76936149597168,100
2025-08-06,23.779144287109375,4500
2025-08-07,23.754682540893555,100
2025-08-08,23.735109329223633,100
2025-08-11,23.779144287109375,200
2025-08-12,23.779144287109375,100
2025-08-13,23.808502197265625,1100
2025-08-14,23.744895935058594,500
2025-08-15,23.744895935058594,2900
2025-08-18,23.74979019165039,500
2025-08-19,23.764467239379883,1900
2025-08-20,23.744895935058594,200
2025-08-21,23.720430374145508,400
2025-08-22,23.81829071044922,400
2025-08-25,23.78697395324707,100
2025-08-26,23.803607940673828,100
2025-08-27,23.82318115234375,100
2025-08-28,23.82611656188965,1700
2025-08-29,23.822202682495117,600
2025-09-02,23.774078369140625,500
2025-09-03,23.844789505004883,100
2025-09-04,23.923355102539062,15000
2025-09-05,24.105037689208984,100
2025-09-08,24.227800369262695,3100
2025-09-09,24.237621307373047,1500
2025-09-10,24.326007843017578,4500
2025-09-11,24.424211502075195,300
2025-09-12,24.40457534790039,300
2025-09-15,24.46251678466797,900
2025-09-16,24.473318099975586,300
2025-09-17,24.49295997619629,200
2025-09-18,24.478227615356445,500
2025-09-19,24.486087799072266,800
2025-09-22,24.473318099975586,100
2025-09-23,24.4634952545166,100
2025-09-24,24.43501853942871,900
2025-09-25,24.41930389404297,10600
2025-09-26,24.39671516418457,3600
2025-09-29,24.48314094543457,1000
2025-09-30,24.48314094543457,700
2025-10-01,24.524538040161133,700
2025-10-02,24.525524139404297,300
2025-10-03,24.534395217895508,1600
2025-10-06,24.559040069580078,600
2025-10-07,24.563966751098633,200
2025-10-08,24.583683013916016,100
2025-10-09,24.59354019165039,400
2025-10-10,24.657611846923828,100
2025-10-13,24.701969146728516,100
2025-10-14,24.701969146728516,600
2025-10-15,24.751253128051758,1800
2025-10-16,24.751253128051758,8300
2025-10-17,24.800540924072266,900
2025-10-20,24.825180053710938,100
2025-10-21,24.839969635009766,1100
2025-10-22,24.85968017578125,600
2025-10-23,24.845882415771484,2600
2025-10-24,24.894182205200195,2200
2025-10-27,24.958253860473633,4600
2025-10-28,24.87545394897461,800
2025-10-29,24.805469512939453,1400
2025-10-30,24.770967483520508,21100
2025-10-31,24.81926727294922,19500
2025-11-03,24.793560028076172,1100
2025-11-04,24.808391571044922,5800
2025-11-05,24.818281173706055,6400
2025-11-06,24.838056564331055,5600
2025-11-07,24.828166961669922,100
2025-11-10,24.842998504638672,800
2025-11-11,24.907270431518555,100
2025-11-12,24.862773895263672,100
2025-11-13,24.82915496826172,700
2025-11-14,24.788618087768555,600
2025-11-17,24.83310890197754,2400
2025-11-18,24.857831954956055,300
2025-11-19,24.842998504638672,100
2025-11-20,24.828166961669922,2500
2025-11-21,24.872663497924805,300
2025-11-24,25.105024337768555,1300
2025-11-25,24.89243507385254,2600
2025-11-26,24.934953689575195,100
2025-11-28,24.934953689575195,100
2025-12-01,24.879426956176758,100
2025-12-02,24.864553451538086,100
2025-12-03,24.874465942382812,100
2025-12-04,24.873476028442383,500
2025-12-05,24.864553451538086,100
2025-12-08,24.939912796020508,3500
2025-12-09,24.84967803955078,700
2025-12-10,24.897274017333984,10700
2025-12-11,24.883390426635742,9600
2025-12-12,24.864553451538086,10900
2025-12-15,24.862567901611328,1100
2025-12-16,24.884382247924805,100
2025-12-17,24.89925765991211,2500
2025-12-18,24.907217025756836,1300
2025-12-19,24.93208885192871,2400
2025-12-22,24.94203758239746,2100
2025-12-23,24.95198631286621,1800
2025-12-24,24.981834411621094,200
