Price,Close,Volume
Ticker,GMM,GMM
Date,,
2023-10-09,5.0,0
2023-10-10,5.099999904632568,3886900
2023-10-11,5.199999809265137,549600
2023-10-12,4.739999771118164,183600
2023-10-13,5.010000228881836,181300
2023-10-16,4.989999771118164,179200
2023-10-17,4.920000076293945,233500
2023-10-18,4.920000076293945,179100
2023-10-19,5.599999904632568,310600
2023-10-20,5.5,140500
2023-10-23,6.449999809265137,212300
2023-10-24,7.369999885559082,90000
2023-10-25,7.539999961853027,43500
2023-10-26,9.5,221500
2023-10-27,10.579999923706055,238500
2023-10-30,13.699999809265137,1669500
2023-10-31,10.760000228881836,186300
2023-11-01,10.869999885559082,165300
2023-11-02,12.180000305175781,103100
2023-11-03,12.085000038146973,79500
2023-11-06,14.25,200900
2023-11-07,13.029999732971191,137600
2023-11-08,10.40999984741211,291500
2023-11-09,10.899999618530273,201200
2023-11-10,13.510000228881836,74400
2023-11-13,12.75,58800
2023-11-14,13.079999923706055,30500
2023-11-15,14.479999542236328,162800
2023-11-16,13.680000305175781,52400
2023-11-17,13.09000015258789,66800
2023-11-20,13.350000381469727,100200
2023-11-21,13.239999771118164,99400
2023-11-22,13.489999771118164,119400
2023-11-24,14.699999809265137,265000
2023-11-27,13.680000305175781,266800
2023-11-28,14.0,222200
2023-11-29,13.319999694824219,259600
2023-11-30,13.75,310600
2023-12-01,12.930000305175781,162100
2023-12-04,13.170000076293945,201900
2023-12-05,13.369999885559082,288100
2023-12-06,13.199999809265137,373900
2023-12-07,13.180000305175781,307300
2023-12-08,12.920000076293945,279800
2023-12-11,11.800000190734863,284600
2023-12-12,12.029999732971191,348900
2023-12-13,11.109999656677246,369600
2023-12-14,11.350000381469727,205700
2023-12-15,11.449999809265137,276000
2023-12-18,11.25,335400
2023-12-19,11.329999923706055,213500
2023-12-20,10.800000190734863,313800
2023-12-21,11.1899995803833,303100
2023-12-22,11.119999885559082,230200
2023-12-26,10.949999809265137,252800
2023-12-27,10.779999732971191,292700
2023-12-28,11.140000343322754,370500
2023-12-29,5.579999923706055,715800
2024-01-02,5.070000171661377,281400
2024-01-03,4.829999923706055,374400
2024-01-04,4.099999904632568,407300
2024-01-05,3.950000047683716,480000
2024-01-08,3.7300000190734863,399800
2024-01-09,3.5799999237060547,384200
2024-01-10,3.240000009536743,380400
2024-01-11,3.4000000953674316,391900
2024-01-12,3.1500000953674316,419200
2024-01-16,3.0399999618530273,63700
2024-01-17,3.0999999046325684,51500
2024-01-18,3.0299999713897705,33500
2024-01-19,3.069999933242798,42400
2024-01-22,3.140000104904175,157600
2024-01-23,3.2200000286102295,140300
2024-01-24,3.2300000190734863,140100
2024-01-25,3.240000009536743,70000
2024-01-26,3.190000057220459,77600
2024-01-29,3.190000057220459,86300
2024-01-30,2.890000104904175,125800
2024-01-31,2.509999990463257,249300
2024-02-01,2.4000000953674316,87200
2024-02-02,2.319999933242798,21200
2024-02-05,2.180000066757202,19800
2024-02-06,2.25,7800
2024-02-07,2.2300000190734863,19000
2024-02-08,2.299999952316284,34900
2024-02-09,2.3399999141693115,24800
2024-02-12,2.4600000381469727,50100
2024-02-13,2.4100000858306885,27500
2024-02-14,2.2300000190734863,198000
2024-02-15,2.2899999618530273,74300
2024-02-16,2.380000114440918,78500
2024-02-20,2.319999933242798,85100
2024-02-21,2.359999895095825,56400
2024-02-22,2.200000047683716,42400
2024-02-23,2.0199999809265137,74900
2024-02-26,2.0199999809265137,20900
2024-02-27,2.009999990463257,42800
2024-02-28,2.0199999809265137,57800
2024-02-29,1.9299999475479126,95900
2024-03-01,2.0,66900
2024-03-04,1.6299999952316284,289900
2024-03-05,1.840000033378601,51600
2024-03-06,1.6399999856948853,119000
2024-03-07,1.6299999952316284,282800
2024-03-08,1.8899999856948853,143000
2024-03-11,2.4700000286102295,725900
2024-03-12,2.6500000953674316,442000
2024-03-13,2.819999933242798,2417900
2024-03-14,3.0,2926700
2024-03-15,2.940000057220459,1032500
2024-03-18,0.9700000286102295,5620800
2024-03-19,0.9620000123977661,2716400
2024-03-20,0.8999999761581421,714300
2024-03-21,0.8349999785423279,503700
