Price,Close,Volume
Ticker,CMT,CMT
Date,,
2021-03-22,12.1899995803833,31400
2021-03-23,11.960000038146973,18200
2021-03-24,11.8100004196167,12300
2021-03-25,11.789999961853027,31100
2021-03-26,11.75,8800
2021-03-29,11.6899995803833,48300
2021-03-30,11.5,5600
2021-03-31,11.729999542236328,12300
2021-04-01,12.119999885559082,82600
2021-04-05,11.899999618530273,43100
2021-04-06,12.109999656677246,3300
2021-04-07,11.640000343322754,10300
2021-04-08,11.619999885559082,38300
2021-04-09,11.760000228881836,14100
2021-04-12,11.859999656677246,36900
2021-04-13,11.890000343322754,53100
2021-04-14,11.630000114440918,61300
2021-04-15,11.380000114440918,24000
2021-04-16,11.239999771118164,35800
2021-04-19,11.520000457763672,41000
2021-04-20,11.210000038146973,20300
2021-04-21,11.399999618530273,16500
2021-04-22,11.600000381469727,11200
2021-04-23,11.5,11900
2021-04-26,11.3100004196167,16300
2021-04-27,11.050000190734863,29000
2021-04-28,11.100000381469727,10000
2021-04-29,11.5,23800
2021-04-30,11.010000228881836,29100
2021-05-03,11.779999732971191,32600
2021-05-04,11.720000267028809,5100
2021-05-05,11.390000343322754,5200
2021-05-06,11.319999694824219,2800
2021-05-07,13.979999542236328,132500
2021-05-10,14.010000228881836,57200
2021-05-11,14.0,38300
2021-05-12,14.0,90600
2021-05-13,13.680000305175781,33300
2021-05-14,13.890000343322754,15200
2021-05-17,13.789999961853027,11000
2021-05-18,14.0,17500
2021-05-19,13.739999771118164,4400
2021-05-20,13.699999809265137,21400
2021-05-21,13.90999984741211,5400
2021-05-24,13.65999984741211,3100
2021-05-25,13.399999618530273,40000
2021-05-26,13.739999771118164,15400
2021-05-27,13.359999656677246,5700
2021-05-28,13.5,23300
2021-06-01,13.0600004196167,23600
2021-06-02,12.920000076293945,22900
2021-06-03,13.170000076293945,10500
2021-06-04,12.720000267028809,14300
2021-06-07,12.829999923706055,40000
2021-06-08,13.119999885559082,26100
2021-06-09,13.029999732971191,7700
2021-06-10,13.119999885559082,2200
2021-06-11,13.300000190734863,44600
2021-06-14,13.5,8500
2021-06-15,13.020000457763672,8700
2021-06-16,13.800000190734863,86600
2021-06-17,13.949999809265137,67500
2021-06-18,13.75,40100
2021-06-21,14.460000038146973,111000
2021-06-22,14.699999809265137,252800
2021-06-23,15.460000038146973,88900
2021-06-24,15.779999732971191,69600
2021-06-25,15.649999618530273,59200
2021-06-28,15.239999771118164,46600
2021-06-29,15.460000038146973,26700
2021-06-30,15.430000305175781,80100
2021-07-01,17.049999237060547,223700
2021-07-02,17.280000686645508,57600
2021-07-06,16.719999313354492,81800
2021-07-07,16.790000915527344,30700
2021-07-08,16.440000534057617,11400
2021-07-09,16.06999969482422,33000
2021-07-12,15.779999732971191,32100
2021-07-13,15.800000190734863,7100
2021-07-14,15.619999885559082,32500
2021-07-15,15.100000381469727,36400
2021-07-16,14.350000381469727,53100
2021-07-19,14.130000114440918,19700
2021-07-20,14.420000076293945,23900
2021-07-21,14.649999618530273,23400
2021-07-22,14.720000267028809,3700
2021-07-23,14.65999984741211,8500
2021-07-26,14.680000305175781,5300
2021-07-27,14.100000381469727,18500
2021-07-28,14.59000015258789,21100
2021-07-29,14.119999885559082,4000
2021-07-30,14.229999542236328,5000
2021-08-02,14.319999694824219,25900
2021-08-03,14.569999694824219,63000
2021-08-04,14.390000343322754,9400
2021-08-05,14.140000343322754,26500
2021-08-06,15.140000343322754,221100
2021-08-09,15.75,68200
2021-08-10,15.210000038146973,43800
2021-08-11,15.319999694824219,23900
2021-08-12,14.84000015258789,25900
2021-08-13,14.630000114440918,31900
2021-08-16,15.069999694824219,36100
2021-08-17,14.510000228881836,22600
2021-08-18,14.649999618530273,23400
2021-08-19,14.149999618530273,56900
2021-08-20,13.859999656677246,5300
2021-08-23,14.109999656677246,17800
2021-08-24,14.130000114440918,17600
2021-08-25,14.229999542236328,10300
2021-08-26,14.260000228881836,8200
2021-08-27,14.100000381469727,5100
2021-08-30,13.859999656677246,19800
2021-08-31,13.770000457763672,38500
2021-09-01,14.010000228881836,23500
2021-09-02,14.029999732971191,15700
2021-09-03,13.75,18500
2021-09-07,13.359999656677246,31100
2021-09-08,13.369999885559082,39500
2021-09-09,13.34000015258789,5400
2021-09-10,13.0,37100
2021-09-13,13.109999656677246,17700
2021-09-14,12.460000038146973,30900
2021-09-15,12.5600004196167,33600
2021-09-16,12.25,54000
2021-09-17,12.260000228881836,55000
2021-09-20,11.90999984741211,55400
2021-09-21,11.75,18300
2021-09-22,11.819999694824219,30600
2021-09-23,11.699999809265137,22500
2021-09-24,11.600000381469727,13600
2021-09-27,11.619999885559082,25000
2021-09-28,11.600000381469727,15700
2021-09-29,11.460000038146973,25700
2021-09-30,11.510000228881836,15900
2021-10-01,11.710000038146973,11800
2021-10-04,11.3100004196167,49400
2021-10-05,11.520000457763672,12700
2021-10-06,11.420000076293945,5300
2021-10-07,11.180000305175781,14200
2021-10-08,11.25,13300
2021-10-11,11.489999771118164,30800
2021-10-12,11.770000457763672,39700
2021-10-13,11.489999771118164,24300
2021-10-14,11.460000038146973,15700
2021-10-15,11.5,18000
2021-10-18,11.380000114440918,34800
2021-10-19,11.390000343322754,29600
2021-10-20,11.5,28400
2021-10-21,11.449999809265137,81400
2021-10-22,11.520000457763672,10300
2021-10-25,11.600000381469727,29600
2021-10-26,11.539999961853027,15400
2021-10-27,11.369999885559082,7600
2021-10-28,11.569999694824219,16100
2021-10-29,11.0,45000
2021-11-01,11.229999542236328,34900
2021-11-02,11.34000015258789,11800
2021-11-03,11.25,46700
2021-11-04,11.5,14100
2021-11-05,10.619999885559082,310700
2021-11-08,10.0,31400
2021-11-09,9.569999694824219,41400
2021-11-10,9.979999542236328,60100
2021-11-11,10.390000343322754,68100
2021-11-12,10.220000267028809,17100
2021-11-15,10.010000228881836,75300
2021-11-16,9.800000190734863,58200
2021-11-17,9.850000381469727,27300
2021-11-18,9.510000228881836,60000
2021-11-19,9.420000076293945,17900
2021-11-22,9.449999809265137,79000
2021-11-23,9.359999656677246,20200
2021-11-24,9.460000038146973,4600
2021-11-26,9.34000015258789,3500
2021-11-29,9.199999809265137,17000
2021-11-30,9.050000190734863,29300
2021-12-01,8.75,23900
2021-12-02,8.529999732971191,35000
2021-12-03,8.5600004196167,27300
2021-12-06,8.199999809265137,38500
2021-12-07,8.350000381469727,7100
2021-12-08,8.369999885559082,25100
2021-12-09,8.399999618530273,33400
2021-12-10,8.850000381469727,42600
2021-12-13,8.760000228881836,55300
2021-12-14,8.640000343322754,84400
2021-12-15,8.850000381469727,17100
