Price,Close,Volume
Ticker,NFBK,NFBK
Date,,
2021-03-23,12.225423812866211,128400
2021-03-24,12.484505653381348,215700
2021-03-25,12.84883975982666,242100
2021-03-26,13.196979522705078,135000
2021-03-29,12.95409107208252,157900
2021-03-30,13.035054206848145,109000
2021-03-31,12.889321327209473,239400
2021-04-01,12.913610458374023,140900
2021-04-05,13.059342384338379,160700
2021-04-06,12.913610458374023,104200
2021-04-07,12.95409107208252,142700
2021-04-08,12.962187767028809,79200
2021-04-09,13.035054206848145,114700
2021-04-12,13.140307426452637,71600
2021-04-13,12.929803848266602,129700
2021-04-14,13.083634376525879,77400
2021-04-15,13.091728210449219,74000
2021-04-16,13.132209777832031,126900
2021-04-19,13.099825859069824,122700
2021-04-20,12.82455062866211,125300
2021-04-21,12.97838306427002,80400
2021-04-22,12.832648277282715,99400
2021-04-23,13.099825859069824,151500
2021-04-26,13.075536727905273,73400
2021-04-27,13.075536727905273,93900
2021-04-28,13.099825859069824,84200
2021-04-29,13.156498908996582,95000
2021-04-30,13.099825859069824,313300
2021-05-03,13.318426132202148,250700
2021-05-04,13.512736320495605,211500
2021-05-05,13.39938735961914,84000
2021-05-06,13.626083374023438,130800
2021-05-07,13.577508926391602,78600
2021-05-10,13.423676490783691,146400
2021-05-11,13.391036987304688,101300
2021-05-12,13.2767915725708,132200
2021-05-13,13.856170654296875,146900
2021-05-14,13.880653381347656,107400
2021-05-17,13.97857666015625,68000
2021-05-18,13.717447280883789,74900
2021-05-19,13.945937156677246,221900
2021-05-20,13.856170654296875,111500
2021-05-21,13.962258338928223,79300
2021-05-24,13.815370559692383,88500
2021-05-25,13.374713897705078,166500
2021-05-26,13.59504222869873,139900
2021-05-27,13.823534965515137,123300
2021-05-28,13.815370559692383,77400
2021-06-01,13.67664623260498,232900
2021-06-02,13.603204727172852,142900
2021-06-03,13.652166366577148,111600
2021-06-04,13.652166366577148,88100
2021-06-07,13.725606918334961,92300
2021-06-08,13.758251190185547,142900
2021-06-09,13.652166366577148,148300
