Price,Close,Volume
Ticker,CSB,CSB
Date,,
2021-03-23,47.985538482666016,19400
2021-03-24,47.9518928527832,28200
2021-03-25,48.75094223022461,71700
2021-03-26,49.844390869140625,50600
2021-03-29,49.061317443847656,16700
2021-03-30,49.35655212402344,18300
2021-03-31,49.62571334838867,18200
2021-04-01,49.88813781738281,31300
2021-04-05,50.559349060058594,50000
2021-04-06,50.14719772338867,62600
2021-04-07,49.83599090576172,45700
2021-04-08,50.021034240722656,43900
2021-04-09,50.141822814941406,30100
2021-04-12,50.34369659423828,14500
2021-04-13,49.86813735961914,13800
2021-04-14,50.26007843017578,29000
2021-04-15,50.547306060791016,29100
2021-04-16,50.842933654785156,33200
2021-04-19,50.40958786010742,29600
2021-04-20,49.68145751953125,37000
2021-04-21,50.547306060791016,26800
2021-04-22,50.00835418701172,33900
2021-04-23,50.85137939453125,22900
2021-04-26,50.572635650634766,43700
2021-04-27,50.42479705810547,32900
2021-04-28,50.657100677490234,33500
2021-04-29,50.885154724121094,23500
2021-04-30,50.53883743286133,14500
2021-05-03,51.52714920043945,62900
2021-05-04,51.50011444091797,20400
2021-05-05,51.476463317871094,39900
2021-05-06,52.13027572631836,16300
2021-05-07,52.38029861450195,15600
2021-05-10,52.16558074951172,18400
2021-05-11,51.596675872802734,16300
2021-05-12,50.50872802734375,38800
2021-05-13,51.81308364868164,29000
2021-05-14,52.52063751220703,24000
2021-05-17,52.57979965209961,123800
2021-05-18,51.98805236816406,25700
2021-05-19,51.55694580078125,20200
2021-05-20,51.77674102783203,19800
2021-05-21,52.072601318359375,18500
2021-05-24,52.14023971557617,27300
2021-05-25,51.26107406616211,36900
2021-05-26,51.90774917602539,22200
2021-05-27,52.419185638427734,43300
2021-05-28,52.31773376464844,20300
2021-06-01,53.01936721801758,23100
2021-06-02,52.774227142333984,30400
2021-06-03,52.5882568359375,58900
2021-06-04,52.728580474853516,20000
2021-06-07,52.890872955322266,21200
2021-06-08,53.35665512084961,19700
2021-06-09,53.14616012573242,40300
2021-06-10,52.81155014038086,19600
2021-06-11,53.09111404418945,18400
2021-06-14,52.6294059753418,15400
2021-06-15,52.89625930786133,20300
2021-06-16,52.828495025634766,33300
2021-06-17,51.72718811035156,25400
2021-06-18,49.948184967041016,41600
2021-06-21,51.114707946777344,13800
2021-06-22,50.99863052368164,11500
2021-06-23,50.88850021362305,15900
2021-06-24,51.54928207397461,28300
2021-06-25,51.67636489868164,11300
2021-06-28,50.96474838256836,17600
2021-06-29,50.65977096557617,27900
2021-06-30,50.905460357666016,15700
2021-07-01,51.2781867980957,22500
2021-07-02,50.76143264770508,14000
2021-07-06,49.97358322143555,63500
2021-07-07,49.78805923461914,21500
2021-07-08,49.05017852783203,22100
2021-07-09,50.26803207397461,13500
2021-07-12,50.548282623291016,33800
2021-07-13,49.614097595214844,38000
2021-07-14,49.741493225097656,23000
2021-07-15,49.885860443115234,30200
2021-07-16,49.4102783203125,13700
2021-07-19,48.42512130737305,34000
2021-07-20,49.55464172363281,10100
2021-07-21,49.55464172363281,33500
2021-07-22,48.79880905151367,49100
2021-07-23,49.257415771484375,12800
2021-07-26,49.6056022644043,14500
2021-07-27,49.44423294067383,19100
2021-07-28,49.71601104736328,14100
2021-07-29,50.200096130371094,18000
2021-07-30,49.85189437866211,14800
2021-08-02,49.59711837768555,21400
2021-08-03,50.07694625854492,13500
2021-08-04,49.376312255859375,25100
2021-08-05,49.88077163696289,6700
2021-08-06,50.51430892944336,14000
2021-08-09,50.52875900268555,13600
2021-08-10,50.84764099121094,11800
2021-08-11,51.34166717529297,15100
2021-08-12,51.30765151977539,23400
2021-08-13,51.231136322021484,10500
2021-08-16,51.018577575683594,20400
2021-08-17,50.59340286254883,17800
2021-08-18,50.21075439453125,8700
2021-08-19,49.78561019897461,18400
2021-08-20,50.508365631103516,17400
2021-08-23,50.797489166259766,15500
2021-08-24,50.716697692871094,18500
2021-08-25,50.763465881347656,62400
2021-08-26,50.2022705078125,14300
2021-08-27,51.316158294677734,44500
2021-08-30,50.93777847290039,13000
2021-08-31,51.07806396484375,35800
2021-09-01,51.205623626708984,44200
2021-09-02,51.35017776489258,181200
2021-09-03,51.14950180053711,43900
2021-09-07,50.865501403808594,15600
2021-09-08,50.58490753173828,14500
2021-09-09,50.420223236083984,17700
2021-09-10,49.720672607421875,15500
2021-09-13,49.6251335144043,14700
2021-09-14,49.072296142578125,13100
2021-09-15,49.33675765991211,24600
2021-09-16,48.867530822753906,37300
2021-09-17,48.824893951416016,100100
2021-09-20,47.954681396484375,37500
2021-09-21,47.724334716796875,23300
2021-09-22,48.27888870239258,10000
2021-09-23,49.02110290527344,32500
2021-09-24,49.166141510009766,16700
2021-09-27,50.138710021972656,16900
2021-09-28,49.643890380859375,8800
2021-09-29,49.95954895019531,15400
2021-09-30,49.01343536376953,14000
2021-10-01,49.9168815612793,10700
2021-10-04,50.11311721801758,64800
2021-10-05,50.34344482421875,5500
2021-10-06,49.98515319824219,7300
2021-10-07,50.761497497558594,6800
2021-10-08,50.794898986816406,8900
2021-10-11,50.33242416381836,17800
2021-10-12,50.38465881347656,8600
2021-10-13,50.289608001708984,13800
2021-10-14,50.88053894042969,10300
2021-10-15,50.641597747802734,5500
2021-10-18,50.460880279541016,8800
2021-10-19,50.396663665771484,11100
2021-10-20,50.91478729248047,18500
2021-10-21,51.009010314941406,9400
2021-10-22,51.12889862060547,12400
2021-10-25,51.398685455322266,9300
2021-10-26,50.94048309326172,9800
2021-10-27,49.989837646484375,92600
2021-10-28,50.43947982788086,10700
2021-10-29,50.426631927490234,42000
2021-11-01,51.83973693847656,17100
2021-11-02,51.617069244384766,76800
2021-11-03,52.73899841308594,20800
2021-11-04,52.387855529785156,13400
2021-11-05,53.71275329589844,15000
2021-11-08,53.539588928222656,10800
2021-11-09,53.65531921386719,7700
2021-11-10,53.6381721496582,12100
2021-11-11,53.909053802490234,9500
2021-11-12,53.81389617919922,5200
2021-11-15,53.719627380371094,5500
2021-11-16,53.783897399902344,8400
2021-11-17,53.23527145385742,8000
2021-11-18,53.01495361328125,8700
2021-11-19,52.6180534362793,7300
2021-11-22,53.36384963989258,9400
2021-11-23,53.51816177368164,9100
2021-11-24,53.117828369140625,7400
2021-11-26,51.128150939941406,15500
2021-11-29,50.92069625854492,10800
2021-11-30,49.87484359741211,12900
2021-12-01,49.63481140136719,13700
2021-12-02,50.78266525268555,11700
