Price,Close,Volume
Ticker,FAI,FAI
Date,,
2024-11-21,30.172597885131836,1400
2024-11-22,30.235572814941406,7000
2024-11-25,30.312543869018555,8900
2024-11-26,30.484479904174805,7400
2024-11-27,30.054641723632812,2100
2024-11-29,30.367523193359375,1100
2024-12-02,30.706396102905273,1700
2024-12-03,31.046268463134766,2400
2024-12-04,31.812978744506836,9100
2024-12-05,31.65703773498535,400
2024-12-06,32.09486770629883,2000
2024-12-09,31.71501350402832,1000
2024-12-10,31.526086807250977,1800
2024-12-11,32.085872650146484,1800
2024-12-12,31.753000259399414,1600
2024-12-13,31.950000762939453,1400
2024-12-16,32.41899871826172,1700
2024-12-17,32.14699935913086,2200
2024-12-18,31.1299991607666,1700
2024-12-19,30.874000549316406,3000
2024-12-20,31.325000762939453,1900
2024-12-23,31.663999557495117,300
2024-12-24,31.969999313354492,5500
2024-12-26,31.983999252319336,300
2024-12-27,31.458999633789062,1100
2024-12-30,31.121000289916992,800
2024-12-31,30.795000076293945,3100
2025-01-02,30.900999069213867,3200
2025-01-03,31.56800079345703,100
2025-01-06,32.23899841308594,2200
2025-01-07,31.44099998474121,2100
2025-01-08,31.280000686645508,1100
2025-01-10,30.805999755859375,4900
2025-01-13,30.46299934387207,1600
2025-01-14,30.4689998626709,200
2025-01-15,31.27199935913086,6800
2025-01-16,31.25200080871582,300
2025-01-17,31.70800018310547,1500
2025-01-21,32.21699905395508,1400
2025-01-22,32.915000915527344,7500
2025-01-23,32.941001892089844,5700
2025-01-24,32.82600021362305,21400
2025-01-27,31.010000228881836,2000
2025-01-28,31.908000946044922,10000
2025-01-29,31.83799934387207,16100
2025-01-30,31.893999099731445,6300
2025-01-31,31.94700050354004,3300
2025-02-03,31.736000061035156,6400
2025-02-04,32.441001892089844,2900
2025-02-05,32.44300079345703,7600
2025-02-06,32.67300033569336,3700
2025-02-07,32.28900146484375,4800
2025-02-10,32.875,9200
2025-02-11,32.75299835205078,2900
2025-02-12,32.560001373291016,7300
2025-02-13,32.90299987792969,12100
2025-02-14,32.935001373291016,3300
2025-02-18,33.058998107910156,3600
2025-02-19,32.74399948120117,500
2025-02-20,32.358001708984375,2700
2025-02-21,31.326000213623047,3100
2025-02-24,30.65999984741211,1300
2025-02-25,30.113000869750977,1400
