Price,Close,Volume
Ticker,VTIX,VTIX
Date,,
2026-01-27,24.389999389648438,413600
2026-01-28,10.670000076293945,1284400
2026-01-29,8.59000015258789,3891900
2026-01-30,6.71999979019165,922500
2026-02-02,6.0,652200
2026-02-03,5.300000190734863,336200
2026-02-04,6.889999866485596,500800
2026-02-05,5.489999771118164,223400
2026-02-06,6.0,184000
2026-02-09,6.010000228881836,151200
2026-02-10,5.170000076293945,239900
2026-02-11,5.329999923706055,256300
2026-02-12,4.769999980926514,178100
2026-02-13,4.829999923706055,140400
2026-02-17,4.920000076293945,366300
2026-02-18,4.730000019073486,289700
2026-02-19,5.929999828338623,558900
2026-02-20,5.960000038146973,177600
2026-02-23,5.929999828338623,115600
2026-02-24,5.900000095367432,79900
2026-02-25,6.210000038146973,265700
2026-02-26,6.840000152587891,202300
2026-02-27,6.860000133514404,233000
2026-03-02,7.170000076293945,194100
2026-03-03,7.300000190734863,134200
2026-03-04,7.449999809265137,513400
2026-03-05,6.820000171661377,203300
2026-03-06,6.659999847412109,198200
2026-03-09,7.519999980926514,172300
2026-03-10,7.489999771118164,211900
2026-03-11,7.53000020980835,160300
2026-03-12,6.869999885559082,135900
2026-03-13,6.769999980926514,122500
2026-03-16,6.96999979019165,125000
2026-03-17,7.570000171661377,180600
2026-03-18,8.289999961853027,638400
2026-03-19,8.579999923706055,449500
2026-03-20,8.880000114440918,1505306
