Price,Close,Volume
Ticker,MIMI,MIMI
Date,,
2025-01-10,4.110000133514404,1558600
2025-01-13,4.360000133514404,685100
2025-01-14,4.385000228881836,189300
2025-01-15,4.389999866485596,137300
2025-01-16,4.429999828338623,96800
2025-01-17,4.630000114440918,21700
2025-01-21,4.539999961853027,256400
2025-01-22,4.559999942779541,74000
2025-01-23,5.039999961853027,645800
2025-01-24,5.0,53100
2025-01-27,5.860000133514404,761400
2025-01-28,6.619999885559082,101200
2025-01-29,6.320000171661377,101300
2025-01-30,5.559999942779541,87600
2025-01-31,5.760000228881836,32300
2025-02-03,5.980000019073486,77400
2025-02-04,5.59499979019165,319700
2025-02-05,5.150000095367432,101700
2025-02-06,5.639999866485596,14600
2025-02-07,5.460000038146973,4800
2025-02-10,5.590000152587891,1100
2025-02-11,5.429999828338623,12200
2025-02-12,4.920000076293945,50900
2025-02-13,4.659999847412109,40000
2025-02-14,4.760000228881836,13500
2025-02-18,4.900000095367432,373700
2025-02-19,5.099999904632568,175600
2025-02-20,5.179999828338623,11900
2025-02-21,5.2129998207092285,110300
2025-02-24,5.380000114440918,153300
2025-02-25,5.300000190734863,49900
2025-02-26,5.300000190734863,41100
2025-02-27,5.151000022888184,28700
2025-02-28,5.510000228881836,87500
2025-03-03,5.409999847412109,78800
2025-03-04,5.409999847412109,79200
2025-03-05,5.449999809265137,252900
2025-03-06,5.460000038146973,167900
2025-03-07,5.420000076293945,148800
2025-03-10,5.489999771118164,129000
2025-03-11,5.699999809265137,122900
2025-03-12,5.550000190734863,82600
2025-03-13,5.659999847412109,57400
2025-03-14,5.614999771118164,123200
2025-03-17,5.789999961853027,284100
2025-03-18,5.630000114440918,155900
2025-03-19,5.820000171661377,44400
2025-03-20,5.659999847412109,189800
2025-03-21,5.699999809265137,150700
2025-03-24,6.019999980926514,295600
2025-03-25,6.010000228881836,392400
2025-03-26,6.190000057220459,776400
2025-03-27,6.054999828338623,336900
2025-03-28,5.340000152587891,456000
2025-03-31,5.239999771118164,87600
2025-04-01,4.289999961853027,64100
2025-04-02,3.9800000190734863,557900
2025-04-03,4.179999828338623,40300
2025-04-04,3.9100000858306885,34400
2025-04-07,3.7699999809265137,49700
2025-04-08,3.700000047683716,11600
2025-04-09,3.700000047683716,85200
2025-04-10,4.190000057220459,113100
2025-04-11,3.990000009536743,104900
2025-04-14,4.039999961853027,39500
2025-04-15,4.019999980926514,15200
2025-04-16,4.050000190734863,9300
2025-04-17,3.950000047683716,3400
2025-04-21,3.950000047683716,22600
2025-04-22,4.099999904632568,60400
2025-04-23,4.159999847412109,17000
2025-04-24,4.199999809265137,15300
2025-04-25,4.039999961853027,31100
2025-04-28,4.176000118255615,22500
2025-04-29,4.050000190734863,39300
2025-04-30,3.9800000190734863,11100
2025-05-01,4.010000228881836,59000
2025-05-02,3.9100000858306885,33200
2025-05-05,4.050000190734863,40000
2025-05-06,4.019999980926514,42900
2025-05-07,4.050000190734863,43000
2025-05-08,4.199999809265137,51500
2025-05-09,4.40500020980835,44400
2025-05-12,4.619999885559082,30100
2025-05-13,4.920000076293945,19200
2025-05-14,4.510000228881836,28300
2025-05-15,5.179999828338623,144800
2025-05-16,5.0,26400
2025-05-19,5.4710001945495605,12100
2025-05-20,5.369999885559082,12200
2025-05-21,5.199999809265137,8200
2025-05-22,5.190000057220459,4300
2025-05-23,5.159999847412109,2400
2025-05-27,5.070000171661377,5700
2025-05-28,5.329999923706055,3584300
2025-05-29,5.480000019073486,2005100
2025-05-30,5.800000190734863,1426800
2025-06-02,5.909999847412109,1991300
2025-06-03,5.840000152587891,868300
2025-06-04,5.789999961853027,389500
2025-06-05,5.96999979019165,629700
2025-06-06,6.090000152587891,293500
2025-06-09,6.139999866485596,274500
2025-06-10,6.389999866485596,2380600
2025-06-11,6.360000133514404,867300
2025-06-12,6.409999847412109,463100
2025-06-13,6.440000057220459,312200
2025-06-16,6.449999809265137,306300
2025-06-17,6.760000228881836,2604000
2025-06-18,6.880000114440918,328300
2025-06-20,7.050000190734863,594400
2025-06-23,7.0,1574200
2025-06-24,6.800000190734863,1062800
2025-06-25,7.050000190734863,918700
2025-06-26,6.949999809265137,708400
2025-06-27,7.059999942779541,719100
2025-06-30,6.619999885559082,752900
2025-07-01,6.599999904632568,560000
2025-07-02,6.699999809265137,406600
2025-07-03,6.980000019073486,454000
2025-07-07,7.360000133514404,1634700
2025-07-08,7.110000133514404,571800
2025-07-09,7.210000038146973,161100
2025-07-10,7.119999885559082,133100
2025-07-11,7.139999866485596,262900
2025-07-14,7.099999904632568,1830600
2025-07-15,7.199999809265137,1311200
2025-07-16,6.860000133514404,843200
2025-07-17,6.809999942779541,479200
2025-07-18,6.730000019073486,930100
2025-07-21,7.15500020980835,602400
2025-07-22,7.400000095367432,1873000
2025-07-23,7.460000038146973,409300
2025-07-24,7.989999771118164,1143800
2025-07-25,7.929999828338623,418500
2025-07-28,8.739999771118164,796200
2025-07-29,8.369999885559082,1509400
2025-07-30,8.470000267028809,232200
2025-07-31,9.050000190734863,2224700
2025-08-01,8.300000190734863,273200
2025-08-04,9.079999923706055,749800
2025-08-05,9.239999771118164,436700
2025-08-06,9.619999885559082,1409500
2025-08-07,9.430000305175781,1086900
2025-08-08,9.9399995803833,334100
2025-08-11,8.470000267028809,2090200
2025-08-12,5.659999847412109,2880900
2025-08-13,6.320000171661377,911900
2025-08-14,7.96999979019165,555400
2025-08-15,7.639999866485596,280700
2025-08-18,7.929999828338623,127000
2025-08-19,7.420000076293945,709700
2025-08-20,8.539999961853027,277100
2025-08-21,9.079999923706055,301100
2025-08-22,9.25,186700
2025-08-25,9.640000343322754,251500
2025-08-26,8.34000015258789,3178400
2025-08-27,8.039999961853027,741400
2025-08-28,7.139999866485596,804500
2025-08-29,6.800000190734863,827300
2025-09-02,6.519999980926514,257200
2025-09-03,5.710000038146973,712000
2025-09-04,6.429999828338623,255600
2025-09-05,6.570000171661377,224300
2025-09-08,7.239999771118164,275000
2025-09-09,8.8100004196167,504600
2025-09-10,9.0,8867300
2025-09-11,9.039999961853027,2663000
2025-09-12,9.40999984741211,829000
2025-09-15,10.75,3726700
2025-09-16,10.319999694824219,1512500
2025-09-17,10.510000228881836,4375000
2025-09-18,9.699999809265137,2743000
2025-09-19,9.380000114440918,6048700
2025-09-22,9.529999732971191,1050100
2025-09-23,8.0600004196167,2140000
2025-09-24,7.869999885559082,628800
2025-09-25,8.5600004196167,445900
2025-09-26,8.800000190734863,293200
2025-09-29,7.5,878300
2025-09-30,7.849999904632568,309000
2025-10-01,8.0,4985600
2025-10-02,7.78000020980835,451200
2025-10-03,8.75,951800
2025-10-06,8.170000076293945,1334400
2025-10-07,8.0,460800
2025-10-08,7.329999923706055,638100
2025-10-09,6.900000095367432,460600
2025-10-10,6.610000133514404,1061700
2025-10-13,6.900000095367432,225600
2025-10-14,7.559999942779541,266200
2025-10-15,7.179999828338623,516900
2025-10-16,6.699999809265137,185100
2025-10-17,6.909999847412109,125300
2025-10-20,7.019999980926514,149100
2025-10-21,7.130000114440918,174700
2025-10-22,7.179999828338623,149700
2025-10-23,6.449999809265137,619000
2025-10-24,6.550000190734863,140800
2025-10-27,6.429999828338623,147800
2025-10-28,6.510000228881836,119800
2025-10-29,6.329999923706055,163100
2025-10-30,5.25,434400
2025-10-31,4.619999885559082,342100
2025-11-03,4.320000171661377,611900
2025-11-04,1.7699999809265137,7227700
2025-11-05,1.149999976158142,5275600
2025-11-06,0.8999999761581421,2679100
2025-11-07,0.8600000143051147,1418800
2025-11-10,0.7200000286102295,1514600
2025-11-11,0.6679999828338623,1092700
2025-11-12,0.6800000071525574,1040500
2025-11-13,0.5899999737739563,1160200
2025-11-14,0.5699999928474426,782900
2025-11-17,0.49000000953674316,1136800
2025-11-18,0.4390000104904175,1089400
2025-11-19,0.414000004529953,583600
2025-11-20,0.36899998784065247,1122200
2025-11-21,0.4399999976158142,10690000
2025-11-24,0.5540000200271606,11962300
2025-11-25,0.46000000834465027,2096300
2025-11-26,0.5189999938011169,1344700
2025-11-28,0.5260000228881836,637400
2025-12-01,0.5239999890327454,699500
2025-12-02,0.4699999988079071,533400
2025-12-03,0.4950000047683716,288700
2025-12-04,0.5019999742507935,269800
2025-12-05,0.5130000114440918,281400
2025-12-08,0.49900001287460327,286300
2025-12-09,0.46799999475479126,171000
2025-12-10,0.4699999988079071,75200
2025-12-11,0.4359999895095825,122500
2025-12-12,0.43299999833106995,132700
2025-12-15,0.3799999952316284,125300
2025-12-16,0.335999995470047,206200
2025-12-17,0.30000001192092896,118500
2025-12-18,0.27300000190734863,365100
2025-12-19,0.47999998927116394,123073200
2025-12-22,0.3869999945163727,4061800
2025-12-23,0.3709999918937683,1099600
2025-12-24,0.36000001430511475,404400
2025-12-26,0.32199999690055847,257600
2025-12-29,0.2849999964237213,654300
2025-12-30,0.30300000309944153,366100
2025-12-31,0.30000001192092896,539800
2026-01-02,0.3179999887943268,11049400
2026-01-05,0.3700000047683716,1924100
2026-01-06,0.3499999940395355,376500
2026-01-07,0.3790000081062317,1877000
2026-01-08,0.3709999918937683,404300
2026-01-09,0.3319999873638153,1013900
2026-01-12,0.32499998807907104,482000
2026-01-13,0.31200000643730164,268600
2026-01-14,0.30000001192092896,192100
2026-01-15,0.3019999861717224,132300
2026-01-16,0.3009999990463257,198400
2026-01-20,0.3140000104904175,501700
2026-01-21,0.3230000138282776,147100
2026-01-22,0.3269999921321869,261700
2026-01-23,0.3179999887943268,71900
2026-01-26,0.31299999356269836,551900
2026-01-27,0.33500000834465027,150300
2026-01-28,0.33799999952316284,136100
2026-01-29,0.30000001192092896,216000
2026-01-30,0.2840000092983246,485200
2026-02-02,0.2639999985694885,355100
2026-02-03,0.25699999928474426,175400
2026-02-04,0.26100000739097595,361600
2026-02-05,0.257999986410141,242100
2026-02-06,0.25699999928474426,57700
2026-02-09,0.35199999809265137,142265600
2026-02-10,0.3400000035762787,4278600
2026-02-11,0.31299999356269836,1204500
2026-02-12,0.2800000011920929,11348600
2026-02-13,0.3869999945163727,86032400
2026-02-17,0.36399999260902405,2503500
2026-02-18,0.3370000123977661,857200
2026-02-19,0.3109999895095825,454400
2026-02-20,0.3089999854564667,550600
2026-02-23,0.33399999141693115,579000
2026-02-24,0.33000001311302185,275700
2026-02-25,0.38499999046325684,39835700
2026-02-26,0.3610000014305115,1465200
2026-02-27,0.3370000123977661,571600
2026-03-02,0.3190000057220459,249300
2026-03-03,0.3199999928474426,374000
2026-03-04,0.3199999928474426,269500
2026-03-05,0.33000001311302185,224500
2026-03-06,0.3190000057220459,83700
2026-03-09,0.30300000309944153,133100
2026-03-10,0.31200000643730164,101600
2026-03-11,0.3449999988079071,28442300
2026-03-12,0.3409999907016754,776400
2026-03-13,0.3319999873638153,326500
2026-03-16,0.3100000023841858,779500
2026-03-17,0.30000001192092896,567400
2026-03-18,0.3140000104904175,523700
2026-03-19,0.30000001192092896,200400
2026-03-20,0.29600000381469727,91200
2026-03-23,0.29499998688697815,65615
