Price,Close,Volume
Ticker,QCRH,QCRH
Date,,
2021-03-23,45.1865348815918,75500
2021-03-24,44.736148834228516,59300
2021-03-25,45.49985885620117,42900
2021-03-26,46.665016174316406,47100
2021-03-29,45.67609786987305,51600
2021-03-30,46.48877716064453,32100
2021-03-31,46.23420715332031,68300
2021-04-01,46.978328704833984,49600
2021-04-05,47.55601119995117,73300
2021-04-06,47.10560989379883,62400
2021-04-07,46.63563919067383,46400
2021-04-08,46.684593200683594,38100
2021-04-09,47.07625198364258,34200
2021-04-12,47.536434173583984,20100
2021-04-13,46.45939254760742,121100
2021-04-14,47.086036682128906,28500
2021-04-15,47.125205993652344,23500
2021-04-16,47.82038116455078,66800
2021-04-19,47.507057189941406,33000
2021-04-20,45.842552185058594,53700
2021-04-21,46.89021682739258,38400
2021-04-22,46.21461868286133,64600
2021-04-23,47.36019515991211,51800
2021-04-26,47.223114013671875,40300
2021-04-27,47.0958251953125,34300
2021-04-28,46.606258392333984,30200
2021-04-29,46.41044998168945,41300
2021-04-30,47.21333312988281,56700
2021-05-03,47.73225784301758,41800
2021-05-04,47.24269485473633,21500
2021-05-05,46.84125900268555,41500
2021-05-06,47.35041046142578,22600
2021-05-07,47.340614318847656,29800
2021-05-10,46.36147689819336,36000
2021-05-11,45.636932373046875,26700
2021-05-12,44.843833923339844,38500
2021-05-13,45.82296371459961,55100
2021-05-14,46.606258392333984,24600
2021-05-17,46.08732986450195,36500
2021-05-18,45.67609786987305,31700
2021-05-19,45.813175201416016,46300
2021-05-20,45.636932373046875,34700
2021-05-21,46.253787994384766,28400
2021-05-24,46.85104751586914,55200
2021-05-25,46.1656608581543,89100
2021-05-26,45.92088317871094,59000
2021-05-27,46.56709671020508,41100
2021-05-28,46.811885833740234,33500
2021-06-01,47.58539581298828,42000
2021-06-02,46.89021682739258,34600
2021-06-03,46.89021682739258,42200
2021-06-04,46.821678161621094,39000
2021-06-07,46.802085876464844,116900
2021-06-08,46.85104751586914,59200
2021-06-09,46.263572692871094,36900
2021-06-10,46.11670684814453,52700
2021-06-11,46.11670684814453,68200
2021-06-14,46.05796432495117,53500
2021-06-15,47.59518051147461,79800
2021-06-16,48.60367965698242,62200
2021-06-17,47.69199752807617,126100
2021-06-18,45.35886764526367,198100
2021-06-21,47.16261672973633,65600
2021-06-22,46.95675277709961,44800
2021-06-23,47.456722259521484,66000
2021-06-24,48.848751068115234,71200
2021-06-25,48.03510284423828,249900
2021-06-28,47.41750717163086,61800
2021-06-29,47.23124694824219,35900
2021-06-30,47.14302062988281,65000
2021-07-01,47.93707275390625,50900
2021-07-02,47.30967712402344,28800
2021-07-06,46.074485778808594,36000
2021-07-07,45.38827133178711,43500
2021-07-08,44.57460403442383,50400
2021-07-09,46.290157318115234,49700
2021-07-12,46.15291213989258,50600
