Price,Close,Volume
Ticker,DIPS,DIPS
Date,,
2024-07-24,88.60885620117188,2310
2024-07-25,88.80582427978516,2120
2024-07-26,89.7478256225586,2160
2024-07-29,90.02188110351562,1640
2024-07-30,91.37496185302734,2310
2024-07-31,89.1055679321289,1390
2024-08-01,91.46058654785156,1300
2024-08-02,92.18421936035156,3950
2024-08-05,95.66111755371094,3090
2024-08-06,92.95925903320312,3120
2024-08-07,96.43183898925781,1620
2024-08-08,93.26753997802734,2550
2024-08-09,93.46448516845703,1220
2024-08-12,90.55712890625,2360
2024-08-13,85.89844512939453,1310
2024-08-14,84.28846740722656,3510
2024-08-15,80.71311950683594,1720
2024-08-16,80.07942199707031,1380
2024-08-19,78.1182861328125,1240
2024-08-20,79.31293487548828,910
2024-08-21,78.84192657470703,520
2024-08-22,81.21835327148438,780
2024-08-23,78.81195831298828,1310
2024-08-26,79.85673522949219,2740
2024-08-27,79.1288070678711,5620
2024-08-28,79.42855072021484,4530
2024-08-29,84.22423553466797,3790
2024-08-30,84.78089141845703,1720
2024-09-03,87.94944763183594,2360
2024-09-04,88.33482360839844,2580
2024-09-05,88.12074279785156,4980
2024-09-06,90.3370590209961,3300
2024-09-09,88.78972625732422,4240
2024-09-10,87.77032470703125,3360
2024-09-11,80.9165267944336,3960
2024-09-12,79.32368469238281,3590
2024-09-13,79.4647445678711,2800
2024-09-16,81.08036804199219,2730
2024-09-17,81.3716049194336,1560
2024-09-18,82.82792663574219,1900
2024-09-19,80.41588592529297,5430
2024-09-20,81.917724609375,2760
2024-09-23,82.25452423095703,5580
2024-09-24,79.59671783447266,3760
2024-09-25,77.73085021972656,3490
2024-09-26,77.54878234863281,4420
2024-09-27,78.8458023071289,2250
2024-09-30,79.2326431274414,4390
2024-10-01,80.87102508544922,5680
2024-10-02,80.23387145996094,9190
2024-10-03,78.41349029541016,4000
2024-10-04,77.41224670410156,8070
2024-10-07,76.0014419555664,13600
2024-10-08,73.54391479492188,12130
2024-10-09,73.08885955810547,17120
2024-10-10,72.87964630126953,7790
2024-10-11,72.83211517333984,7340
2024-10-14,71.12065887451172,9060
2024-10-15,74.16326141357422,9900
2024-10-16,72.68946075439453,7860
2024-10-17,71.68637084960938,2650
2024-10-18,71.3108139038086,2010
2024-10-21,69.40918731689453,6560
2024-10-22,69.36164093017578,2540
2024-10-23,70.6927719116211,4510
2024-10-24,70.40755462646484,860
2024-10-25,69.6944351196289,4250
2024-10-28,70.2649154663086,2980
2024-10-29,70.07476043701172,1560
2024-10-30,70.55015563964844,2300
2024-10-31,71.97637176513672,2900
2024-11-01,71.31555938720703,3980
2024-11-04,70.93048095703125,4560
2024-11-05,69.83705139160156,5840
2024-11-06,67.03215026855469,19500
2024-11-07,65.15840911865234,14170
2024-11-08,66.05301666259766,9170
2024-11-11,66.64947509765625,4540
2024-11-12,66.00335693359375,3370
2024-11-13,66.40095520019531,5850
2024-11-14,66.20215606689453,2820
2024-11-15,67.79257202148438,3660
2024-11-18,68.38899993896484,3840
2024-11-19,66.55007934570312,3040
2024-11-20,66.7985610961914,3500
2024-11-21,67.2458724975586,6870
2024-11-22,68.43870544433594,4030
2024-11-25,69.55204010009766,4170
2024-11-26,69.7806396484375,1570
2024-11-27,70.3770523071289,2860
2024-11-29,69.23394012451172,2780
2024-12-02,69.33332824707031,8780
2024-12-03,68.33931732177734,6630
2024-12-04,66.35125732421875,16610
2024-12-05,66.07463836669922,6370
2024-12-06,67.13935852050781,5480
2024-12-09,67.95353698730469,5460
2024-12-10,68.84080505371094,4600
2024-12-11,67.53599548339844,1830
2024-12-12,68.50677490234375,1250
2024-12-13,69.63410949707031,2570
2024-12-16,70.61531829833984,4880
2024-12-17,70.928466796875,3450
2024-12-18,71.13722229003906,4830
2024-12-19,70.51094055175781,1730
2024-12-20,68.93475341796875,1850
2024-12-23,66.51826477050781,3190
2024-12-24,66.25731658935547,2390
2024-12-26,66.12684631347656,1860
2024-12-27,67.43162536621094,3530
2024-12-30,67.48381805419922,4830
2024-12-31,68.05790710449219,5720
2025-01-02,67.64038848876953,10190
2025-01-03,65.22892761230469,8080
2025-01-06,63.59954833984375,11520
2025-01-07,66.2065658569336,10860
2025-01-08,66.58674621582031,5490
2025-01-10,68.27040100097656,3400
2025-01-13,69.139404296875,6170
2025-01-14,69.35665130615234,2450
2025-01-15,68.81352996826172,3590
2025-01-16,69.51956939697266,4130
2025-01-17,68.70490264892578,3350
2025-01-21,67.61865234375,5660
2025-01-22,64.2513198852539,4480
2025-01-23,64.685791015625,2970
2025-01-24,65.82635498046875,4090
2025-01-27,75.81979370117188,29900
2025-01-28,69.24803924560547,17210
2025-01-29,71.58346557617188,12500
2025-01-30,71.8262710571289,7440
2025-01-31,73.4073486328125,11820
2025-02-03,74.19788360595703,9960
2025-02-04,73.75178527832031,6220
2025-02-05,70.52751159667969,4430
2025-02-06,68.7488021850586,2930
2025-02-07,67.93000793457031,2770
2025-02-10,66.01013946533203,7100
2025-02-11,66.62564086914062,2320
2025-02-12,67.59123229980469,1710
2025-02-13,65.60922241210938,2300
2025-02-14,64.09025573730469,6230
2025-02-18,63.80791091918945,4970
2025-02-19,64.31612396240234,2110
2025-02-20,64.0337905883789,3900
2025-02-21,65.67134857177734,2910
2025-02-24,67.59123229980469,7220
2025-02-25,68.77702331542969,9260
2025-02-26,66.80067443847656,7760
2025-02-27,72.17681121826172,14060
2025-02-28,71.2263412475586,12940
2025-03-03,75.38468933105469,7690
2025-03-04,74.3747787475586,15230
2025-03-05,73.30551147460938,3340
2025-03-06,77.22622680664062,7190
2025-03-07,76.62623596191406,5330
2025-03-10,79.24597930908203,23190
2025-03-11,78.9489517211914,7950
2025-03-12,75.02823638916016,6260
2025-03-13,75.23616027832031,4330
2025-03-14,71.99858856201172,2280
2025-03-17,73.18669128417969,4470
2025-03-18,75.74110412597656,2570
2025-03-19,75.02823638916016,1770
2025-03-20,74.13717651367188,4210
2025-03-21,75.087646484375,1810
2025-03-24,73.48373413085938,8360
2025-03-25,73.36491394042969,8420
2025-03-26,76.86978912353516,9890
2025-03-27,77.46084594726562,7770
2025-03-28,77.52307891845703,10640
2025-03-31,78.0830307006836,11440
2025-04-01,77.46084594726562,2860
2025-04-02,77.5853042602539,2180
2025-04-03,80.75837707519531,10120
2025-04-04,82.93600463867188,12290
2025-04-07,80.63394927978516,11750
2025-04-08,82.43204498291016,8080
2025-04-09,67.50604248046875,10580
2025-04-10,73.66556549072266,6440
2025-04-11,72.17236328125,2660
2025-04-14,72.7945327758789,2660
2025-04-15,71.61238861083984,3140
2025-04-16,76.963134765625,4610
2025-04-17,79.0784912109375,3830
2025-04-21,81.2561264038086,11190
2025-04-22,80.03044128417969,8680
2025-04-23,77.46084594726562,11060
2025-04-24,75.03182220458984,8170
2025-04-25,72.0200424194336,7030
2025-04-28,73.32952880859375,5220
2025-04-29,73.4604721069336,1500
2025-04-30,73.78781127929688,2140
2025-05-01,72.0200424194336,4560
2025-05-02,70.1213607788086,2890
2025-05-05,71.03797149658203,3750
2025-05-06,70.57966613769531,1360
2025-05-07,68.74642944335938,1620
2025-05-08,69.2047348022461,2770
2025-05-09,69.4011459350586,1210
2025-05-12,66.389404296875,8250
2025-05-13,62.13367462158203,9890
2025-05-14,59.252864837646484,6590
2025-05-15,59.31834411621094,4830
2025-05-16,59.514774322509766,9930
2025-05-19,59.514774322509766,24820
2025-05-20,59.94033432006836,19320
2025-05-21,60.75874710083008,14380
2025-05-22,60.37078094482422,7390
2025-05-23,60.98335647583008,12480
2025-05-27,59.8263053894043,5450
2025-05-28,59.8263053894043,5840
2025-05-29,58.465065002441406,8880
2025-05-30,59.14568328857422,6260
2025-06-02,59.077613830566406,2380
2025-06-03,57.98863220214844,5030
2025-06-04,57.580265045166016,4080
2025-06-05,58.533119201660156,4630
2025-06-06,57.75722122192383,2890
2025-06-09,57.71638870239258,2220
2025-06-10,57.376068115234375,2020
2025-06-11,57.51218795776367,3030
2025-06-12,57.10382843017578,4040
2025-06-13,58.056697845458984,8850
2025-06-16,57.44414520263672,17290
2025-06-17,57.43052673339844,3430
2025-06-18,57.10382843017578,13720
2025-06-20,57.61153030395508,19340
2025-06-23,57.5410270690918,3490
2025-06-24,56.2717399597168,3550
2025-06-25,54.085750579833984,4940
2025-06-26,53.31006622314453,11760
2025-06-27,52.604923248291016,4020
2025-06-30,52.53438949584961,5310
2025-07-01,54.015220642089844,2930
2025-07-02,53.09851837158203,1680
2025-07-03,52.661319732666016,2890
2025-07-07,53.02799987792969,3670
2025-07-08,52.428619384765625,3380
2025-07-09,51.6176872253418,8290
2025-07-10,51.19459533691406,5420
2025-07-11,51.4061393737793,7860
2025-07-14,51.4061393737793,18710
2025-07-15,49.502201080322266,26350
2025-07-16,49.14962387084961,16370
2025-07-17,48.51337814331055,14820
2025-07-18,48.88212203979492,15930
2025-07-21,48.80257797241211,9390
2025-07-22,49.887088775634766,11360
2025-07-23,49.887088775634766,6110
2025-07-24,48.80257797241211,4140
2025-07-25,48.80257797241211,3560
2025-07-28,48.238643646240234,6160
2025-07-29,48.29648971557617,3730
