Price,Close,Volume
Ticker,NHI,NHI
Date,,
2021-03-23,54.68366622924805,276800
2021-03-24,54.765750885009766,290300
2021-03-25,55.07176971435547,276700
2021-03-26,56.81818771362305,330800
2021-03-29,55.653900146484375,257500
2021-03-30,55.20166015625,246900
2021-03-31,54.75469970703125,464600
2021-04-01,56.70156478881836,319200
2021-04-05,56.56521224975586,234100
2021-04-06,56.45157241821289,360900
2021-04-07,56.18644714355469,194400
2021-04-08,56.51976013183594,281000
2021-04-09,56.2773551940918,121800
2021-04-12,56.33795928955078,208800
2021-04-13,56.33795928955078,164200
2021-04-14,55.74707794189453,92400
2021-04-15,56.51976013183594,138400
2021-04-16,55.91373825073242,290800
2021-04-19,55.504669189453125,233200
2021-04-20,55.80767822265625,284600
2021-04-21,56.46673583984375,156300
2021-04-22,55.51982116699219,298800
2021-04-23,55.0652961730957,269500
2021-04-26,56.11069869995117,342300
2021-04-27,55.48951721191406,159200
2021-04-28,55.79252243041992,159900
2021-04-29,55.82282257080078,204300
2021-04-30,55.610721588134766,366300
2021-05-03,56.027374267578125,292500
2021-05-04,54.89863204956055,295000
2021-05-05,53.118431091308594,334600
2021-05-06,53.800209045410156,219900
2021-05-07,53.86080551147461,293200
2021-05-10,53.36083221435547,334400
2021-05-11,52.20938491821289,575800
2021-05-12,49.73225021362305,753000
2021-05-13,51.004913330078125,510200
2021-05-14,51.22459030151367,297000
2021-05-17,50.626136779785156,376900
2021-05-18,50.67916488647461,363200
2021-05-19,50.73977279663086,246300
2021-05-20,50.89884948730469,260800
2021-05-21,50.504920959472656,305400
2021-05-24,50.580684661865234,231900
2021-05-25,50.277671813964844,323000
2021-05-26,50.429176330566406,186200
2021-05-27,49.664058685302734,442100
2021-05-28,49.929203033447266,587600
2021-06-01,51.66395950317383,374400
2021-06-02,51.69425582885742,312200
2021-06-03,50.97460174560547,219500
2021-06-04,50.330692291259766,725600
2021-06-07,50.64885711669922,311500
2021-06-08,50.179195404052734,345300
2021-06-09,50.860965728759766,248200
2021-06-10,51.080657958984375,175100
2021-06-11,50.38371276855469,248400
2021-06-14,50.90641784667969,453600
2021-06-15,50.36100387573242,219300
2021-06-16,49.815574645996094,258700
2021-06-17,49.70951461791992,295200
2021-06-18,49.345890045166016,735000
2021-06-21,49.98222351074219,295300
2021-06-22,51.05792999267578,422600
2021-06-23,51.398826599121094,419000
2021-06-24,52.141204833984375,490800
2021-06-25,52.42906951904297,1258200
2021-06-28,51.550331115722656,380400
2021-06-29,51.11274337768555,345800
2021-06-30,51.47355270385742,613800
2021-07-01,51.37376022338867,382600
2021-07-02,51.30467224121094,258900
2021-07-06,51.69618225097656,253400
2021-07-07,51.289302825927734,216000
2021-07-08,50.98990249633789,204900
2021-07-09,51.74224853515625,236000
2021-07-12,52.24125289916992,138700
2021-07-13,51.189510345458984,165400
2021-07-14,51.45819854736328,283700
2021-07-15,51.48891067504883,182300
2021-07-16,52.064674377441406,166700
2021-07-19,50.56001281738281,207000
2021-07-20,51.96487808227539,271400
2021-07-21,52.24125289916992,163800
2021-07-22,51.87275695800781,197100
2021-07-23,52.09538269042969,105000
2021-07-26,52.01094436645508,205300
2021-07-27,52.68650817871094,186000
2021-07-28,52.20286560058594,151800
2021-07-29,52.15679931640625,216800
2021-07-30,52.379432678222656,232700
2021-08-02,51.788307189941406,219700
2021-08-03,51.96487808227539,321900
2021-08-04,51.12810134887695,195900
2021-08-05,51.934173583984375,204900
2021-08-06,51.15113067626953,199500
2021-08-09,50.23757553100586,393500
2021-08-10,47.9728889465332,546800
2021-08-11,47.427833557128906,406200
2021-08-12,47.8270378112793,450400
