Price,Close,Volume
Ticker,MEM,MEM
Date,,
2022-07-14,22.09263801574707,2100
2022-07-15,22.333444595336914,2200
2022-07-18,22.48149299621582,4000
2022-07-19,22.84092140197754,1600
2022-07-20,22.87302589416504,2800
2022-07-21,22.95953941345215,7600
2022-07-22,22.95953941345215,0
2022-07-25,22.832000732421875,1200
2022-07-26,22.55105972290039,1400
2022-07-27,23.123645782470703,800
2022-07-28,23.42955780029297,100
2022-07-29,23.492881774902344,8300
2022-08-01,23.344829559326172,1100
2022-08-02,23.22442626953125,200
2022-08-03,23.417072296142578,900
2022-08-04,23.605255126953125,1200
2022-08-05,23.61239242553711,1200
2022-08-08,23.706037521362305,300
2022-08-09,23.554418563842773,600
2022-08-10,24.070816040039062,3200
2022-08-11,24.036033630371094,41300
2022-08-12,24.388320922851562,500
2022-08-15,24.30716323852539,400
2022-08-16,24.281299591064453,9700
2022-08-17,24.275054931640625,11000
2022-08-18,24.156435012817383,4300
2022-08-19,23.86211585998535,1900
2022-08-22,23.594554901123047,1300
2022-08-23,23.87549591064453,2200
2022-08-24,23.962007522583008,200
2022-08-25,24.269702911376953,800
2022-08-26,23.85765838623047,500
2022-08-29,23.69622802734375,0
2022-08-30,23.480392456054688,3600
2022-08-31,23.395666122436523,400
2022-09-01,23.158428192138672,700
2022-09-02,23.153074264526367,700
2022-09-06,22.929214477539062,300
2022-09-07,23.098670959472656,1000
2022-09-08,23.203022003173828,700
2022-09-09,23.655200958251953,500
2022-09-12,23.951303482055664,1300
2022-09-13,23.159317016601562,1100
2022-09-14,23.344829559326172,100
2022-09-15,23.164669036865234,1400
2022-09-16,22.89532470703125,400
2022-09-19,23.11294174194336,200
2022-09-20,22.964893341064453,200
2022-09-21,22.62419319152832,200
2022-09-22,22.43868637084961,400
2022-09-23,21.75015640258789,100
2022-09-26,21.446025848388672,300
2022-09-27,21.41035270690918,100
2022-09-28,21.7171573638916,1500
2022-09-29,21.238218307495117,100
2022-09-30,21.262300491333008,0
2022-10-03,21.67523765563965,600
