Price,Close,Volume
Ticker,JULJ,JULJ
Date,,
2023-07-03,21.40346908569336,185200
2023-07-05,21.369850158691406,25600
2023-07-06,21.32502555847168,148600
2023-07-07,21.35260581970215,43700
2023-07-10,21.361228942871094,18700
2023-07-11,21.40433120727539,154700
2023-07-12,21.430192947387695,54600
2023-07-13,21.47329330444336,32800
2023-07-14,21.46898651123047,26900
2023-07-17,21.477603912353516,15500
2023-07-18,21.50777244567871,19100
2023-07-19,21.503463745117188,11800
2023-07-20,21.48191261291504,9300
2023-07-21,21.49053382873535,4500
2023-07-24,21.516393661499023,9200
2023-07-25,21.516393661499023,9000
2023-07-26,21.516393661499023,21800
2023-07-27,21.500017166137695,56500
2023-07-28,21.525012969970703,8000
2023-07-31,21.54139518737793,13400
2023-08-01,21.536222457885742,27500
2023-08-02,21.48191261291504,29500
2023-08-03,21.477603912353516,100
2023-08-04,21.48191261291504,6800
2023-08-07,21.50777244567871,22300
2023-08-08,21.50777244567871,38000
2023-08-09,21.499156951904297,13300
2023-08-10,21.516393661499023,18400
2023-08-11,21.525012969970703,2700
2023-08-14,21.550874710083008,4400
2023-08-15,21.50777244567871,11500
2023-08-16,21.472431182861328,21500
2023-08-17,21.449153900146484,4500
2023-08-18,21.46036148071289,25500
2023-08-21,21.499156951904297,11700
2023-08-22,21.50777244567871,9200
2023-08-23,21.53363609313965,8300
2023-08-24,21.50777244567871,14900
2023-08-25,21.528461456298828,62800
2023-08-28,21.576736450195312,11100
2023-08-29,21.619840621948242,26000
2023-08-30,21.624149322509766,19000
2023-08-31,21.628461837768555,3000
2023-09-01,21.645700454711914,15900
2023-09-05,21.66293716430664,10100
2023-09-06,21.654321670532227,38900
2023-09-07,21.66293716430664,12300
2023-09-08,21.67155647277832,5600
2023-09-11,21.69742202758789,16800
2023-09-12,21.688798904418945,151700
2023-09-13,21.706043243408203,6700
2023-09-14,21.740524291992188,18200
2023-09-15,21.68018341064453,4100
2023-09-18,21.69742202758789,7500
2023-09-19,21.706043243408203,12700
2023-09-20,21.695695877075195,14500
2023-09-21,21.628461837768555,2500
2023-09-22,21.631044387817383,3700
2023-09-25,21.6525936126709,10000
2023-09-26,21.61121940612793,12900
2023-09-27,21.61121940612793,1200
2023-09-28,21.645381927490234,2100
2023-09-29,21.654142379760742,2500
2023-10-02,21.654142379760742,3000
2023-10-03,21.584060668945312,6100
2023-10-04,21.636625289916992,3000
2023-10-05,21.61734962463379,6600
2023-10-06,21.664653778076172,100
2023-10-09,21.680419921875,1000
2023-10-10,21.71546173095703,41900
2023-10-11,21.732980728149414,3000
2023-10-12,21.71546173095703,600
2023-10-13,21.68918228149414,8300
2023-10-16,21.732105255126953,1300
2023-10-17,21.759258270263672,128000
2023-10-18,21.68918228149414,62800
2023-10-19,21.636625289916992,3400
2023-10-20,21.5858154296875,900
2023-10-23,21.62961196899414,300
2023-10-24,21.676042556762695,600
2023-10-25,21.627864837646484,1300
2023-10-26,21.59720230102539,3200
2023-10-27,21.592824935913086,400
2023-10-30,21.66290283203125,83200
2023-10-31,21.710203170776367,600
