Price,Close,Volume
Ticker,EWBC,EWBC
Date,,
2021-03-23,64.13539123535156,1155400
2021-03-24,62.85637283325195,1479000
2021-03-25,64.66463470458984,821100
2021-03-26,65.4320297241211,833600
2021-03-29,63.01517105102539,771300
2021-03-30,66.14651489257812,1004600
2021-03-31,65.09683990478516,1102100
2021-04-01,65.7054672241211,760600
2021-04-05,65.56433868408203,501000
2021-04-06,65.72312927246094,703900
2021-04-07,65.59080505371094,321500
2021-04-08,65.14095306396484,569400
2021-04-09,65.60846710205078,428100
2021-04-12,67.03740692138672,522600
2021-04-13,64.48824310302734,933800
2021-04-14,65.15859985351562,1093400
2021-04-15,64.86750030517578,554100
2021-04-16,65.84661102294922,475000
2021-04-19,65.84661102294922,597100
2021-04-20,63.06807327270508,642500
2021-04-21,65.3173828125,813700
2021-04-22,64.76164245605469,901200
2021-04-23,67.16972351074219,910700
2021-04-26,67.61077117919922,640500
2021-04-27,68.2811279296875,445900
2021-04-28,68.06061553955078,462400
2021-04-29,68.9338607788086,538700
2021-04-30,67.45455932617188,659800
2021-05-03,67.51656341552734,680300
2021-05-04,68.30493927001953,552500
2021-05-05,68.99586486816406,991600
2021-05-06,69.45648956298828,680900
2021-05-07,69.71337890625,608400
2021-05-10,68.72126770019531,780500
2021-05-11,67.88859558105469,685000
2021-05-12,65.73606872558594,713700
2021-05-13,67.98604583740234,1237600
2021-05-14,69.15532684326172,985800
2021-05-17,69.14645385742188,449300
2021-05-18,67.83544158935547,554200
2021-05-19,67.7557373046875,631000
2021-05-20,67.0647964477539,463900
2021-05-21,67.8177490234375,705900
2021-05-24,66.62187957763672,657800
2021-05-25,65.08943176269531,564600
2021-05-26,65.43490600585938,669900
2021-05-27,66.43586730957031,869600
2021-05-28,66.24098205566406,564800
2021-06-01,66.74589538574219,882100
2021-06-02,66.05496978759766,586800
2021-06-03,65.97525787353516,848800
2021-06-04,65.7094955444336,489800
2021-06-07,65.65635681152344,517300
2021-06-08,65.75379180908203,695100
2021-06-09,64.68196105957031,429500
2021-06-10,63.3709602355957,566000
2021-06-11,63.83156204223633,571200
2021-06-14,61.732208251953125,709700
2021-06-15,63.016624450683594,575700
2021-06-16,63.849281311035156,844700
2021-06-17,60.67809295654297,814500
2021-06-18,58.693870544433594,1899600
2021-06-21,61.555049896240234,976800
2021-06-22,62.192848205566406,800800
2021-06-23,63.32666015625,1620100
2021-06-24,64.51364135742188,1267300
2021-06-25,65.7094955444336,1692800
2021-06-28,64.04417419433594,1433000
2021-06-29,63.76956558227539,912300
2021-06-30,63.50382614135742,1240900
2021-07-01,64.13275146484375,746400
2021-07-02,64.19477081298828,536400
2021-07-06,61.75878143310547,802800
2021-07-07,62.05995178222656,608800
2021-07-08,61.21842575073242,826000
2021-07-09,64.38078308105469,895600
2021-07-12,64.77055358886719,591900
2021-07-13,63.220367431640625,659200
2021-07-14,62.70660400390625,558500
2021-07-15,62.84831619262695,730000
2021-07-16,61.4487419128418,544500
2021-07-19,58.747013092041016,631700
2021-07-20,60.8375358581543,1000100
2021-07-21,62.30797576904297,1365000
2021-07-22,64.41622161865234,1944600
2021-07-23,64.82369232177734,892100
2021-07-26,64.58453369140625,665500
2021-07-27,63.10520935058594,656400
2021-07-28,63.946746826171875,441800
2021-07-29,63.99989318847656,405500
2021-07-30,63.31468963623047,629800
2021-08-02,63.003231048583984,1048800
2021-08-03,64.50711822509766,735200
2021-08-04,64.0265884399414,294100
2021-08-05,65.93091583251953,565100
2021-08-06,67.0877685546875,646100
2021-08-09,66.85638427734375,457900
2021-08-10,67.19454956054688,441400
2021-08-11,68.2979965209961,722700
2021-08-12,68.25348663330078,437000
2021-08-13,67.61279296875,745900
2021-08-16,66.80299377441406,491200
2021-08-17,65.0766372680664,617000
2021-08-18,64.45372009277344,471900
2021-08-19,62.38920974731445,1762000
2021-08-20,63.57276153564453,697700
2021-08-23,65.04102325439453,638800
2021-08-24,65.45927429199219,499000
2021-08-25,66.54492950439453,548600
2021-08-26,65.00544738769531,463100
2021-08-27,66.2957763671875,702800
2021-08-30,64.52490997314453,342600
2021-08-31,65.26351928710938,538200
2021-09-01,64.35584259033203,549900
2021-09-02,65.20121002197266,367000
2021-09-03,64.86307525634766,282900
2021-09-07,65.45927429199219,763400
2021-09-08,64.14225006103516,418500
2021-09-09,64.56050872802734,416500
2021-09-10,63.9287109375,530800
2021-09-13,64.90754699707031,336900
2021-09-14,63.54607009887695,599100
2021-09-15,65.49486541748047,493800
2021-09-16,65.12113189697266,554200
2021-09-17,64.26685333251953,1583000
2021-09-20,61.07219314575195,1240300
2021-09-21,60.95650863647461,606100
2021-09-22,62.39811706542969,534400
2021-09-23,65.77074432373047,786400
2021-09-24,66.9186782836914,797700
2021-09-27,70.05103302001953,706700
2021-09-28,69.93535614013672,802200
2021-09-29,70.46038818359375,520000
2021-09-30,69.00098419189453,640800
2021-10-01,70.21121215820312,591000
2021-10-04,70.20233917236328,701100
2021-10-05,70.74514770507812,751400
2021-10-06,69.7040023803711,554100
2021-10-07,71.83079528808594,601200
2021-10-08,71.6617202758789,329400
2021-10-11,71.24348449707031,614700
2021-10-12,71.4837646484375,434500
2021-10-13,71.75070190429688,576800
2021-10-14,73.04102325439453,550000
2021-10-15,73.68174743652344,706500
2021-10-18,74.80299377441406,688500
2021-10-19,75.03434753417969,478300
2021-10-20,76.33357238769531,717600
2021-10-21,75.9420166015625,704200
2021-10-22,75.31909942626953,764600
2021-10-25,74.83858489990234,415800
2021-10-26,73.80632781982422,615000
2021-10-27,70.46038818359375,847800
2021-10-28,71.28797149658203,833000
2021-10-29,71.0199203491211,642300
2021-11-01,73.60228729248047,643200
2021-11-02,73.24486541748047,494900
2021-11-03,74.66561889648438,579500
2021-11-04,74.31712341308594,777200
2021-11-05,74.3975601196289,578700
2021-11-08,74.40650939941406,438300
2021-11-09,74.53158569335938,415600
2021-11-10,74.4600830078125,668900
2021-11-11,74.71031188964844,389300
2021-11-12,74.21883392333984,611900
2021-11-15,75.04090881347656,410800
2021-11-16,74.57626342773438,452900
2021-11-17,74.0401382446289,655200
2021-11-18,73.98652648925781,598700
2021-11-19,72.54788970947266,677000
2021-11-22,73.62909698486328,1047800
2021-11-23,75.1302719116211,1079700
2021-11-24,74.11161041259766,680000
2021-11-26,69.6259536743164,893900
2021-11-29,70.14422607421875,786300
2021-11-30,68.80389404296875,1035400
2021-12-01,67.50823974609375,823800
2021-12-02,70.06381225585938,584800
2021-12-03,67.8567123413086,628800
2021-12-06,69.56340789794922,1036400
2021-12-07,70.82333374023438,827500
2021-12-08,70.59099578857422,683800
2021-12-09,70.06381225585938,508800
2021-12-10,69.50980377197266,650400
2021-12-13,67.63331604003906,756000
2021-12-14,68.58050537109375,793900
2021-12-15,70.00125122070312,743200
2021-12-16,69.43829345703125,888500
2021-12-17,67.59757995605469,2746100
2021-12-20,65.71217346191406,883100
2021-12-21,68.26773834228516,621400
2021-12-22,68.71452331542969,392400
2021-12-23,69.11662292480469,412200
2021-12-27,70.36760711669922,316800
2021-12-28,70.35868835449219,270300
2021-12-29,71.3237075805664,654800
2021-12-30,70.6088638305664,467100
2021-12-31,70.3050537109375,424100
2022-01-03,71.31477355957031,1052100
2022-01-04,73.45037078857422,1303800
2022-01-05,73.781005859375,1158600
2022-01-06,76.9173812866211,769000
2022-01-07,77.56966400146484,1249900
2022-01-10,77.99858093261719,894300
2022-01-11,78.87428283691406,928200
2022-01-12,79.90186309814453,1100300
2022-01-13,80.16992950439453,790200
2022-01-14,80.85796356201172,718600
2022-01-18,80.72392272949219,1652400
2022-01-19,77.96284484863281,794900
2022-01-20,76.19359588623047,962100
2022-01-21,73.9150390625,1256800
2022-01-24,74.60306549072266,1304900
2022-01-25,74.6209487915039,891900
2022-01-26,74.73711395263672,1161500
2022-01-27,73.81673431396484,1914300
2022-01-28,75.1302719116211,1722100
2022-01-31,77.14970397949219,1447700
2022-02-01,77.68583679199219,904600
2022-02-02,77.01567077636719,1290600
2022-02-03,76.74760437011719,809400
2022-02-04,79.01889038085938,1232100
2022-02-07,79.37799835205078,1074100
2022-02-08,81.99938201904297,1300000
2022-02-09,80.76947784423828,1124500
2022-02-10,81.82881164550781,1028400
2022-02-11,80.69764709472656,1096000
