Price,Close,Volume
Ticker,LRGG,LRGG
Date,,
2024-05-15,25.27117919921875,2700
2024-05-16,25.260211944580078,6300
2024-05-17,25.255224227905273,4900
2024-05-20,25.333999633789062,200
2024-05-21,25.40778923034668,5500
2024-05-22,25.37687873840332,600
2024-05-23,25.334999084472656,4900
2024-05-24,25.364912033081055,1300
2024-05-28,25.385852813720703,500
2024-05-29,25.22431182861328,1000
2024-05-30,24.872314453125,2600
2024-05-31,24.968040466308594,2000
2024-06-03,25.100666046142578,100
2024-06-04,25.333999633789062,200
2024-06-05,25.715913772583008,100
2024-06-06,25.68899154663086,300
2024-06-07,25.595256805419922,1200
2024-06-10,25.618194580078125,100
2024-06-11,25.780731201171875,379800
2024-06-12,26.1546688079834,19500
2024-06-13,26.099824905395508,2200
2024-06-14,26.096832275390625,4200
2024-06-17,26.28131103515625,2200
2024-06-18,26.325183868408203,200
2024-06-20,26.290283203125,1000
2024-06-21,26.330169677734375,200
2024-06-24,26.170625686645508,7700
2024-06-25,26.36806297302246,100
2024-06-26,26.39000129699707,1500
2024-06-27,26.431880950927734,800
2024-06-28,26.46977424621582,1700
2024-07-01,26.42290687561035,300
2024-07-02,26.570486068725586,2600
2024-07-03,26.728038787841797,900
2024-07-05,26.902544021606445,600
2024-07-08,26.858667373657227,1600
2024-07-09,26.850690841674805,300
2024-07-10,27.135879516601562,14800
2024-07-11,26.805818557739258,1700
2024-07-12,26.988300323486328,600
2024-07-15,27.01821517944336,100
2024-07-16,27.121919631958008,2400
2024-07-17,26.758949279785156,600
2024-07-18,26.47675323486328,1200
2024-07-19,26.256380081176758,1000
2024-07-22,26.647268295288086,2500
2024-07-23,26.683168411254883,700
2024-07-24,25.969194412231445,1800
2024-07-25,25.79568862915039,100
2024-07-26,26.061931610107422,1000
2024-07-29,26.143699645996094,1100
2024-07-30,25.980165481567383,1500
2024-07-31,26.395984649658203,100
2024-08-01,26.089853286743164,100
2024-08-02,25.775747299194336,700
2024-08-05,24.84937858581543,3200
2024-08-06,25.0847110748291,2700
2024-08-07,24.9371280670166,700
2024-08-08,25.364912033081055,349900
2024-08-09,25.466623306274414,1300
2024-08-12,25.510499954223633,3800
2024-08-13,25.973186492919922,27900
2024-08-14,26.126747131347656,600
2024-08-15,26.483732223510742,4400
2024-08-16,26.57646942138672,3600
2024-08-19,26.858667373657227,1300
2024-08-20,26.90054702758789,3000
2024-08-21,26.983312606811523,3800
2024-08-22,26.62832260131836,1800
2024-08-23,26.847698211669922,2600
2024-08-26,26.770915985107422,11200
2024-08-27,26.830747604370117,1400
2024-08-28,26.647268295288086,10500
2024-08-29,26.593421936035156,3500
2024-08-30,26.834735870361328,3200
2024-09-03,26.226465225219727,8100
2024-09-04,26.16364288330078,100
2024-09-05,26.107799530029297,900
2024-09-06,25.727882385253906,1800
2024-09-09,26.036006927490234,10300
2024-09-10,26.195552825927734,4100
2024-09-11,26.543563842773438,6800
2024-09-12,26.68416404724121,32700
2024-09-13,26.83872413635254,600
2024-09-16,26.758949279785156,3000
2024-09-17,26.664220809936523,3200
2024-09-18,26.514644622802734,4700
2024-09-19,26.96337127685547,5900
2024-09-20,26.833738327026367,7000
2024-09-23,26.883596420288086,3600
2024-09-24,26.86066246032715,2000
2024-09-25,26.853681564331055,7100
2024-09-26,27.02320098876953,2600
2024-09-27,26.933456420898438,4500
2024-09-30,27.030179977416992,3100
2024-10-01,26.644275665283203,3000
2024-10-02,26.692140579223633,12200
2024-10-03,26.68416404724121,5400
2024-10-04,26.803823471069336,3100
2024-10-07,26.5445613861084,4600
2024-10-08,26.953399658203125,5200
2024-10-09,27.117931365966797,7100
2024-10-10,27.0999813079834,2400
2024-10-11,27.25255012512207,4200
2024-10-14,27.50183868408203,1700
2024-10-15,27.192718505859375,1900
2024-10-16,27.222633361816406,6900
2024-10-17,27.272491455078125,2500
2024-10-18,27.432039260864258,1400
2024-10-21,27.499845504760742,800
2024-10-22,27.51779556274414,500
2024-10-23,27.094995498657227,1600
2024-10-24,27.073057174682617,1800
2024-10-25,27.13089370727539,100
2024-10-28,27.156818389892578,900
2024-10-29,27.300413131713867,400
2024-10-30,27.289443969726562,1700
2024-10-31,26.674192428588867,200
2024-11-01,26.883596420288086,2500
2024-11-04,26.846702575683594,4000
2024-11-05,27.093002319335938,8400
2024-11-06,27.637453079223633,900
2024-11-07,28.0393123626709,3200
2024-11-08,28.09316062927246,2100
2024-11-11,27.982473373413086,4500
2024-11-12,28.090167999267578,2500
2024-11-13,28.130054473876953,4500
2024-11-14,28.020366668701172,10600
2024-11-15,27.432039260864258,8800
2024-11-18,27.475914001464844,2900
2024-11-19,27.65141487121582,9800
2024-11-20,27.681331634521484,55300
2024-11-21,27.720218658447266,3500
2024-11-22,27.641443252563477,13700
2024-11-25,27.661386489868164,16900
2024-11-26,27.891733169555664,3300
2024-11-27,27.86580467224121,2200
2024-11-29,27.995437622070312,3700
2024-12-02,28.14999771118164,6500
2024-12-03,28.219799041748047,9700
2024-12-04,28.479061126708984,4700
2024-12-05,28.249713897705078,4600
2024-12-06,28.289602279663086,4300
2024-12-09,28.289602279663086,6400
2024-12-10,28.246723175048828,6900
2024-12-11,28.558835983276367,12000
2024-12-12,28.439176559448242,3700
2024-12-13,28.169940948486328,8300
2024-12-16,28.219799041748047,9200
2024-12-17,28.075210571289062,45200
