Price,Close,Volume
Ticker,CTA,CTA
Date,,
2022-03-08,20.14951515197754,22000
2022-03-09,19.68633460998535,17600
2022-03-10,19.914337158203125,3400
2022-03-11,19.915132522583008,7400
2022-03-14,19.36824607849121,9500
2022-03-15,19.316429138183594,4200
2022-03-16,19.27895736694336,2400
2022-03-17,19.35469627380371,1400
2022-03-18,19.08603286743164,3700
2022-03-21,19.34832000732422,4400
2022-03-22,19.220766067504883,3300
2022-03-23,19.32918357849121,1400
2022-03-24,19.30527114868164,4200
2022-03-25,19.328388214111328,3400
2022-03-28,19.230329513549805,3200
2022-03-29,19.109155654907227,2000
2022-03-30,19.263811111450195,2400
2022-03-31,19.187280654907227,1900
2022-04-01,19.27098846435547,36600
2022-04-04,19.252649307250977,4200
2022-04-05,19.320415496826172,100
2022-04-06,19.450359344482422,700
2022-04-07,19.52370834350586,300
2022-04-08,19.457534790039062,6600
2022-04-11,19.641691207885742,3500
2022-04-12,19.52370834350586,4100
2022-04-13,19.746915817260742,6200
2022-04-14,20.00681495666504,2800
2022-04-18,20.24916648864746,14000
2022-04-19,19.990869522094727,4000
2022-04-20,19.89042091369629,4500
2022-04-21,19.958181381225586,4600
2022-04-22,20.147920608520508,2800
2022-04-25,20.400636672973633,90300
2022-04-26,20.39505386352539,7600
2022-04-27,20.631025314331055,8200
2022-04-28,20.612689971923828,8400
2022-04-29,20.906068801879883,18100
2022-05-02,20.998546600341797,21700
2022-05-03,20.998546600341797,11700
2022-05-04,20.815181732177734,15000
2022-05-05,20.98658561706543,9900
2022-05-06,20.97463035583496,95600
2022-05-09,20.97463035583496,167000
2022-05-10,21.169946670532227,25700
2022-05-11,21.251258850097656,22500
2022-05-12,21.628341674804688,66400
2022-05-13,21.484844207763672,55800
2022-05-16,21.381202697753906,62700
2022-05-17,21.297496795654297,82900
2022-05-18,21.27836799621582,14500
2022-05-19,21.246479034423828,20900
2022-05-20,21.233722686767578,69700
2022-05-23,21.300691604614258,37800
2022-05-24,21.157989501953125,120100
2022-05-25,21.39476203918457,9100
2022-05-26,21.325401306152344,33500
2022-05-27,21.365259170532227,27600
2022-05-31,21.142045974731445,68900
2022-06-01,21.070289611816406,30700
2022-06-02,20.767351150512695,43500
2022-06-03,20.823158264160156,112600
2022-06-06,20.910846710205078,78300
2022-06-07,21.022464752197266,30800
2022-06-08,20.847078323364258,30200
2022-06-09,20.910846710205078,13600
2022-06-10,20.990571975708008,41700
2022-06-13,21.173931121826172,13500
2022-06-14,21.11812400817871,52000
2022-06-15,21.032026290893555,13800
2022-06-16,20.95071029663086,108700
2022-06-17,21.06550407409668,10200
2022-06-21,20.727489471435547,326800
2022-06-22,21.06232261657715,95600
2022-06-23,21.365259170532227,37400
2022-06-24,21.437013626098633,70500
2022-06-27,21.444982528686523,11500
2022-06-28,21.516733169555664,51300
2022-06-29,21.556591033935547,23200
2022-06-30,21.875476837158203,12600
2022-07-01,22.12261390686035,41200
2022-07-05,23.039403915405273,57600
2022-07-06,23.079269409179688,56500
2022-07-07,22.72052001953125,29700
2022-07-08,22.52121925354004,21000
2022-07-11,22.640796661376953,224800
2022-07-12,23.031435012817383,24900
2022-07-13,22.98758316040039,58700
2022-07-14,23.318429946899414,55800
2022-07-15,23.1988468170166,34600
2022-07-18,22.88793182373047,46800
2022-07-19,23.127099990844727,18400
2022-07-20,23.358287811279297,22700
2022-07-21,23.270597457885742,33000
2022-07-22,23.326398849487305,55500
2022-07-25,23.525705337524414,44900
2022-07-26,23.426050186157227,191200
2022-07-27,23.18290138244629,47200
2022-07-28,22.72052001953125,76400
2022-07-29,22.680660247802734,48900
2022-08-01,22.656742095947266,42300
2022-08-02,22.88793182373047,36800
2022-08-03,22.871992111206055,26400
2022-08-04,22.90387725830078,39600
2022-08-05,22.784299850463867,23900
2022-08-08,22.90387725830078,110500
2022-08-09,22.935768127441406,19200
2022-08-10,22.800241470336914,75800
2022-08-11,22.71255111694336,46400
2022-08-12,22.704570770263672,15100
2022-08-15,22.657541275024414,26900
2022-08-16,22.871992111206055,193600
2022-08-17,22.98360252380371,99100
