Price,Close,Volume
Ticker,GIKLY,GIKLY
Date,,
2021-03-22,12.352334022521973,0
2021-03-23,12.352334022521973,0
2021-03-24,12.352334022521973,0
2021-03-25,13.130434036254883,1800
2021-03-26,13.130434036254883,4000
2021-03-29,13.130434036254883,0
2021-03-30,13.130434036254883,0
2021-03-31,13.130434036254883,0
2021-04-01,13.130434036254883,0
2021-04-05,13.130434036254883,0
2021-04-06,13.130434036254883,100
2021-04-07,13.130434036254883,0
2021-04-08,13.130434036254883,0
2021-04-09,13.130434036254883,0
2021-04-12,13.130434036254883,0
2021-04-13,13.130434036254883,0
2021-04-14,13.130434036254883,0
2021-04-15,13.130434036254883,0
2021-04-16,13.130434036254883,0
2021-04-19,13.130434036254883,0
2021-04-20,13.130434036254883,0
2021-04-21,13.130434036254883,0
2021-04-22,13.130434036254883,0
2021-04-23,13.130434036254883,0
2021-04-26,13.762639999389648,300
2021-04-27,13.762639999389648,0
2021-04-28,13.762639999389648,0
2021-04-29,13.762639999389648,0
2021-04-30,13.762639999389648,0
2021-05-03,13.762639999389648,0
2021-05-04,13.762639999389648,0
2021-05-05,13.762639999389648,0
2021-05-06,14.015522003173828,400
2021-05-07,13.266602516174316,500
2021-05-10,13.266602516174316,0
2021-05-11,13.266602516174316,0
2021-05-12,13.266602516174316,0
2021-05-13,13.266602516174316,100
2021-05-14,13.266602516174316,0
2021-05-17,13.655652046203613,100
2021-05-18,13.655652046203613,0
2021-05-19,13.655652046203613,0
2021-05-20,13.655652046203613,0
2021-05-21,13.655652046203613,0
2021-05-24,13.655652046203613,0
2021-05-25,13.655652046203613,0
2021-05-26,13.655652046203613,0
2021-05-27,13.655652046203613,0
2021-05-28,13.655652046203613,0
2021-06-01,13.655652046203613,0
2021-06-02,13.655652046203613,0
2021-06-03,13.875043869018555,0
2021-06-04,13.875043869018555,0
2021-06-07,13.875043869018555,0
2021-06-08,13.875043869018555,0
2021-06-09,13.875043869018555,0
2021-06-10,13.697157859802246,100
2021-06-11,13.875043869018555,0
2021-06-14,13.875043869018555,0
2021-06-15,13.578568458557129,100
2021-06-16,13.578568458557129,0
2021-06-17,13.578568458557129,0
2021-06-18,13.578568458557129,0
2021-06-21,13.578568458557129,0
2021-06-22,13.578568458557129,0
2021-06-23,13.697157859802246,100
2021-06-24,13.697157859802246,0
2021-06-25,13.697157859802246,0
2021-06-28,13.697157859802246,0
2021-06-29,13.697157859802246,0
2021-06-30,13.697157859802246,0
2021-07-01,13.697157859802246,0
2021-07-02,12.847262382507324,1000
2021-07-06,12.847262382507324,0
2021-07-07,12.847262382507324,0
2021-07-08,12.847262382507324,0
2021-07-09,12.847262382507324,0
2021-07-12,12.847262382507324,0
2021-07-13,12.847262382507324,0
2021-07-14,12.847262382507324,0
2021-07-15,12.847262382507324,100
2021-07-16,12.847262382507324,0
2021-07-19,12.847262382507324,0
2021-07-20,12.847262382507324,100
2021-07-21,12.847262382507324,100
2021-07-22,11.957837104797363,26200
2021-07-23,11.957837104797363,27800
2021-07-26,11.957837104797363,0
2021-07-27,11.957837104797363,0
2021-07-28,11.957837104797363,0
2021-07-29,12.09619140625,300
2021-07-30,12.09619140625,1800
2021-08-02,12.09619140625,0
2021-08-03,11.947954177856445,1800
2021-08-04,11.947954177856445,0
2021-08-05,11.947954177856445,0
2021-08-06,11.947954177856445,0
2021-08-09,11.947954177856445,0
2021-08-10,11.947954177856445,0
2021-08-11,11.947954177856445,0
2021-08-12,11.947954177856445,0
2021-08-13,11.947954177856445,0
2021-08-16,11.947954177856445,0
2021-08-17,11.947954177856445,0
2021-08-18,11.61194896697998,400
2021-08-19,11.61194896697998,0
2021-08-20,11.61194896697998,0
2021-08-23,11.61194896697998,0
2021-08-24,11.61194896697998,0
2021-08-25,11.61194896697998,0
2021-08-26,11.61194896697998,0
2021-08-27,11.61194896697998,0
2021-08-30,11.61194896697998,0
2021-08-31,11.61194896697998,0
2021-09-01,12.708907127380371,300
