Price,Close,Volume
Ticker,RENT,RENT
Date,,
2021-10-27,385.79998779296875,458955
2021-10-28,377.0,87210
2021-10-29,345.0,84575
2021-11-01,337.0,60090
2021-11-02,320.20001220703125,57185
2021-11-03,317.3999938964844,51745
2021-11-04,320.6000061035156,23130
2021-11-05,332.79998779296875,37850
2021-11-08,356.6000061035156,29945
2021-11-09,363.6000061035156,42595
2021-11-10,341.79998779296875,122005
2021-11-11,358.79998779296875,28740
2021-11-12,341.20001220703125,25485
2021-11-15,320.79998779296875,38580
2021-11-16,311.6000061035156,23755
2021-11-17,328.0,20570
2021-11-18,326.3999938964844,17735
2021-11-19,324.0,19590
2021-11-22,318.3999938964844,88655
2021-11-23,300.0,64340
2021-11-24,316.3999938964844,46600
2021-11-26,317.6000061035156,21905
2021-11-29,292.0,46940
2021-11-30,270.3999938964844,37750
2021-12-01,245.0,60235
2021-12-02,251.60000610351562,44025
2021-12-03,242.60000610351562,57175
2021-12-06,219.8000030517578,70805
2021-12-07,256.20001220703125,76445
2021-12-08,230.0,138465
2021-12-09,220.39999389648438,127800
2021-12-10,202.1999969482422,84640
2021-12-13,193.60000610351562,47275
2021-12-14,196.0,56320
2021-12-15,198.1999969482422,99330
2021-12-16,177.8000030517578,85485
2021-12-17,172.8000030517578,233670
2021-12-20,173.8000030517578,46240
2021-12-21,177.1999969482422,29235
2021-12-22,168.0,28065
2021-12-23,176.0,39450
2021-12-27,178.8000030517578,19745
2021-12-28,160.8000030517578,56975
2021-12-29,165.8000030517578,35140
2021-12-30,167.60000610351562,28995
2021-12-31,163.0,22490
2022-01-03,168.0,24160
2022-01-04,158.8000030517578,42495
2022-01-05,146.1999969482422,52205
2022-01-06,148.39999389648438,52735
2022-01-07,132.39999389648438,60000
2022-01-10,133.1999969482422,95275
2022-01-11,134.0,54925
2022-01-12,127.5999984741211,30255
2022-01-13,114.19999694824219,36505
2022-01-14,108.5999984741211,55145
2022-01-18,101.0,60680
2022-01-19,104.19999694824219,51445
2022-01-20,100.19999694824219,35175
2022-01-21,94.5999984741211,54795
2022-01-24,107.0,93940
2022-01-25,103.80000305175781,38730
2022-01-26,100.80000305175781,47660
2022-01-27,97.4000015258789,35475
2022-01-28,103.5999984741211,35890
2022-01-31,115.4000015258789,61425
2022-02-01,118.4000015258789,54365
2022-02-02,102.0,74095
2022-02-03,99.80000305175781,36850
2022-02-04,108.5999984741211,55140
2022-02-07,111.80000305175781,37410
2022-02-08,121.19999694824219,23890
2022-02-09,122.19999694824219,22130
2022-02-10,120.19999694824219,38350
2022-02-11,116.0,26165
2022-02-14,115.80000305175781,11725
2022-02-15,123.80000305175781,19205
2022-02-16,111.0,33430
2022-02-17,115.9000015258789,21980
2022-02-18,111.19999694824219,29625
2022-02-22,108.80000305175781,19560
2022-02-23,107.5999984741211,16445
2022-02-24,118.0,26935
2022-02-25,122.4000015258789,25695
2022-02-28,121.4000015258789,15625
2022-03-01,115.19999694824219,15490
2022-03-02,115.4000015258789,18285
2022-03-03,109.80000305175781,13735
2022-03-04,104.80000305175781,11880
2022-03-07,103.5999984741211,30620
2022-03-08,105.80000305175781,18925
2022-03-09,109.5999984741211,15400
2022-03-10,107.4000015258789,15640
2022-03-11,103.4000015258789,10735
2022-03-14,98.0,20515
2022-03-15,104.4000015258789,14565
2022-03-16,107.4000015258789,18300
2022-03-17,113.19999694824219,29455
2022-03-18,135.0,139245
2022-03-21,120.4000015258789,42355
2022-03-22,135.39999389648438,33385
2022-03-23,129.8000030517578,29140
2022-03-24,119.80000305175781,48965
2022-03-25,122.80000305175781,27280
2022-03-28,128.60000610351562,37305
2022-03-29,133.0,39635
2022-03-30,134.8000030517578,31935
2022-03-31,137.8000030517578,32140
2022-04-01,130.39999389648438,45790
2022-04-04,137.0,40605
2022-04-05,125.4000015258789,38490
2022-04-06,113.5999984741211,76180
2022-04-07,110.19999694824219,33605
2022-04-08,108.4000015258789,48640
2022-04-11,104.0,30655
2022-04-12,107.19999694824219,43860
2022-04-13,114.4000015258789,110645
2022-04-14,114.4000015258789,101190
2022-04-18,113.0,72650
2022-04-19,118.0,44390
2022-04-20,115.0,31980
2022-04-21,113.5999984741211,29750
2022-04-22,111.0,38240
2022-04-25,117.4000015258789,49565
2022-04-26,117.80000305175781,33015
2022-04-27,122.19999694824219,37010
2022-04-28,129.0,38225
2022-04-29,126.80000305175781,38755
2022-05-02,128.60000610351562,44290
2022-05-03,127.4000015258789,46515
2022-05-04,132.8000030517578,45900
2022-05-05,127.5999984741211,32590
2022-05-06,122.0,52595
2022-05-09,112.4000015258789,68670
2022-05-10,111.4000015258789,41375
