Price,Close,Volume
Ticker,FUNI,FUNI
Date,,
2021-03-22,0.05480000004172325,13600
2021-03-23,0.056699998676776886,168800
2021-03-24,0.05999999865889549,27200
2021-03-25,0.056299999356269836,115300
2021-03-26,0.05510000139474869,45300
2021-03-29,0.054999999701976776,10100
2021-03-30,0.05550000071525574,24100
2021-03-31,0.05000000074505806,67200
2021-04-01,0.04569999873638153,77900
2021-04-05,0.05649999901652336,21600
2021-04-06,0.05490000173449516,72100
2021-04-07,0.05000000074505806,89400
2021-04-08,0.04989999905228615,15100
2021-04-09,0.04989999905228615,17500
2021-04-12,0.05000000074505806,22000
2021-04-13,0.05000000074505806,10200
2021-04-14,0.045499999076128006,34100
2021-04-15,0.04500000178813934,132200
2021-04-16,0.042399998754262924,186100
2021-04-19,0.04490000009536743,11300
2021-04-20,0.03999999910593033,71900
2021-04-21,0.039900001138448715,85500
2021-04-22,0.0430000014603138,27100
2021-04-23,0.04349999874830246,61800
2021-04-26,0.03869999945163727,271600
2021-04-27,0.04100000113248825,114000
2021-04-28,0.03959999978542328,3000
2021-04-29,0.04100000113248825,6100
2021-04-30,0.0430000014603138,36800
2021-05-03,0.04490000009536743,12900
2021-05-04,0.04490000009536743,118400
2021-05-05,0.038100000470876694,31200
2021-05-06,0.048700001090765,417500
2021-05-07,0.04500000178813934,41100
2021-05-10,0.04490000009536743,12000
2021-05-11,0.04729999974370003,16900
2021-05-12,0.03999999910593033,185200
2021-05-13,0.04699999839067459,15200
2021-05-14,0.03889999911189079,97500
2021-05-17,0.04520000144839287,21300
2021-05-18,0.04340000078082085,272000
2021-05-19,0.04259999841451645,45600
2021-05-20,0.042500000447034836,55900
2021-05-21,0.04259999841451645,41100
2021-05-24,0.0430000014603138,82700
2021-05-25,0.0430000014603138,120000
2021-05-26,0.04450000077486038,1200
2021-05-27,0.04699999839067459,189600
2021-05-28,0.044199999421834946,25700
2021-06-01,0.05000000074505806,402400
2021-06-02,0.05999999865889549,695500
2021-06-03,0.06599999964237213,438500
2021-06-04,0.061799999326467514,166400
2021-06-07,0.05050000175833702,87900
2021-06-08,0.052000001072883606,76100
2021-06-09,0.050599999725818634,33900
2021-06-10,0.05990000069141388,127600
2021-06-11,0.057999998331069946,183500
2021-06-14,0.05900000035762787,88000
2021-06-15,0.05590000003576279,180700
2021-06-16,0.05530000105500221,30700
2021-06-17,0.060600001364946365,193300
2021-06-18,0.05999999865889549,91600
2021-06-21,0.05999999865889549,40800
2021-06-22,0.05999999865889549,93600
2021-06-23,0.06300000101327896,78800
2021-06-24,0.06989999860525131,101300
2021-06-25,0.05999999865889549,125300
2021-06-28,0.05999999865889549,34200
2021-06-29,0.05999999865889549,9500
2021-06-30,0.054499998688697815,52300
2021-07-01,0.05460000038146973,26800
2021-07-02,0.05400000140070915,18300
2021-07-06,0.054099999368190765,23600
2021-07-07,0.05310000106692314,85100
2021-07-08,0.05299999937415123,28600
2021-07-09,0.0568000003695488,18800
2021-07-12,0.05900000035762787,47200
2021-07-13,0.053300000727176666,30800
2021-07-14,0.04899999871850014,41800
2021-07-15,0.057999998331069946,103200
2021-07-16,0.04569999873638153,28400
2021-07-19,0.0494999997317791,5100
2021-07-20,0.05249999836087227,58000
2021-07-21,0.04569999873638153,99800
2021-07-22,0.04470000043511391,63300
2021-07-23,0.0421999990940094,223000
2021-07-26,0.0421999990940094,84900
2021-07-27,0.04230000078678131,11000
2021-07-28,0.05000000074505806,135700
2021-07-29,0.050599999725818634,28800
2021-07-30,0.05299999937415123,130600
2021-08-02,0.04569999873638153,14300
2021-08-03,0.04960000142455101,72600
2021-08-04,0.04780000075697899,5400
2021-08-05,0.045499999076128006,14200
2021-08-06,0.049300000071525574,24900
2021-08-09,0.04800000041723251,29800
2021-08-10,0.04619999974966049,4100
2021-08-11,0.052000001072883606,292400
2021-08-12,0.05350000038743019,5500
2021-08-13,0.051100000739097595,64400
2021-08-16,0.054499998688697815,82500
2021-08-17,0.0544000007212162,4200
2021-08-18,0.04699999839067459,10200
2021-08-19,0.042500000447034836,57400
2021-08-20,0.04500000178813934,79700
2021-08-23,0.03959999978542328,215100
2021-08-24,0.03999999910593033,13300
2021-08-25,0.03999999910593033,0
2021-08-26,0.04430000111460686,25200
2021-08-27,0.04839999973773956,33500
2021-08-30,0.04529999941587448,26000
2021-08-31,0.04659999907016754,88300
2021-09-01,0.03999999910593033,71000
2021-09-02,0.0478999987244606,32500
2021-09-03,0.04699999839067459,50900
2021-09-07,0.04639999940991402,12900
2021-09-08,0.042500000447034836,8300
2021-09-09,0.04769999906420708,6600
2021-09-10,0.04809999838471413,105400
2021-09-13,0.045099999755620956,52600
2021-09-14,0.048900000751018524,172200
2021-09-15,0.04470000043511391,61800
2021-09-16,0.04470000043511391,11400
2021-09-17,0.04520000144839287,31200
2021-09-20,0.04780000075697899,9000
2021-09-21,0.04600000008940697,2500
2021-09-22,0.04600000008940697,600
2021-09-23,0.04800000041723251,59100
2021-09-24,0.0430000014603138,38200
2021-09-27,0.04600000008940697,2000
2021-09-28,0.04800000041723251,102000
2021-09-29,0.0430000014603138,64600
2021-09-30,0.041999999433755875,12300
2021-10-01,0.04100000113248825,78300
2021-10-04,0.04399999976158142,51100
2021-10-05,0.03680000081658363,90600
2021-10-06,0.03999999910593033,64000
2021-10-07,0.0357000008225441,163300
2021-10-08,0.034699998795986176,154600
2021-10-11,0.02500000037252903,442900
2021-10-12,0.031199999153614044,340100
2021-10-13,0.03359999880194664,74800
2021-10-14,0.030700000002980232,146400
2021-10-15,0.03009999915957451,46000
2021-10-18,0.03530000150203705,181800
2021-10-19,0.036400001496076584,135500
2021-10-20,0.03779999911785126,90900
2021-10-21,0.03500000014901161,22500
2021-10-22,0.04019999876618385,251000
2021-10-25,0.0406000018119812,78000
2021-10-26,0.04010000079870224,35800
2021-10-27,0.04100000113248825,74000
2021-10-28,0.04399999976158142,74600
2021-10-29,0.041999999433755875,9600
2021-11-01,0.041999999433755875,6000
2021-11-02,0.041999999433755875,30100
2021-11-03,0.039000000804662704,40400
2021-11-04,0.045499999076128006,817700
2021-11-05,0.04569999873638153,289200
2021-11-08,0.03999999910593033,92400
2021-11-09,0.032600000500679016,345600
2021-11-10,0.041999999433755875,64500
2021-11-11,0.0430000014603138,73000
2021-11-12,0.04360000044107437,10200
2021-11-15,0.033399999141693115,132500
2021-11-16,0.03830000013113022,414900
2021-11-17,0.04500000178813934,177700
2021-11-18,0.03959999978542328,70700
2021-11-19,0.03959999978542328,6600
2021-11-22,0.03700000047683716,71000
2021-11-23,0.03420000150799751,47800
2021-11-24,0.032600000500679016,89900
2021-11-26,0.03400000184774399,27100
2021-11-29,0.034299999475479126,117000
2021-11-30,0.026000000536441803,248400
2021-12-01,0.03359999880194664,306000
2021-12-02,0.028300000354647636,507600
2021-12-03,0.028300000354647636,176800
2021-12-06,0.023499999195337296,159200
2021-12-07,0.029999999329447746,452200
2021-12-08,0.03480000048875809,1201400
2021-12-09,0.03689999878406525,396300
2021-12-10,0.034299999475479126,109600
2021-12-13,0.034699998795986176,87800
2021-12-14,0.032600000500679016,113800
2021-12-15,0.041099999099969864,346400
2021-12-16,0.03530000150203705,42100
2021-12-17,0.03799999877810478,120700
2021-12-20,0.03500000014901161,23600
2021-12-21,0.03400000184774399,69800
2021-12-22,0.03359999880194664,202200
