Price,Close,Volume
Ticker,AUB,AUB
Date,,
2021-03-22,32.100555419921875,239300
2021-03-23,30.950231552124023,353800
2021-03-24,30.658485412597656,242800
2021-03-25,31.608747482299805,192700
2021-03-26,32.9257926940918,218900
2021-03-29,31.608747482299805,246800
2021-03-30,32.158912658691406,147400
2021-03-31,31.975522994995117,290700
2021-04-01,32.158912658691406,137500
2021-04-05,32.392303466796875,148100
2021-04-06,32.02552795410156,121800
2021-04-07,31.733787536621094,158100
2021-04-08,31.79214096069336,131800
2021-04-09,32.450645446777344,168400
2021-04-12,32.62569808959961,105900
2021-04-13,31.775463104248047,168300
2021-04-14,32.38396453857422,172000
2021-04-15,32.2505989074707,113200
2021-04-16,32.47566604614258,112800
2021-04-19,32.38396453857422,179200
2021-04-20,31.133621215820312,187600
2021-04-21,31.892162322998047,140600
2021-04-22,31.125288009643555,193300
2021-04-23,32.634033203125,206900
2021-04-26,32.31727600097656,235000
2021-04-27,32.50900650024414,243500
2021-04-28,32.25893783569336,102700
2021-04-29,32.48400115966797,157500
2021-04-30,32.233924865722656,295400
2021-05-03,32.98413848876953,211700
2021-05-04,33.02581024169922,243600
2021-05-05,33.434261322021484,265300
2021-05-06,34.0010871887207,165900
2021-05-07,33.95941162109375,115400
2021-05-10,33.217529296875,202900
2021-05-11,33.4759407043457,252100
2021-05-12,33.23421096801758,459500
2021-05-13,34.567901611328125,334800
2021-05-14,34.917999267578125,147600
2021-05-17,35.06804275512695,192000
2021-05-18,34.567901611328125,512400
2021-05-19,34.22615051269531,287100
2021-05-20,34.5198974609375,255500
2021-05-21,35.26686477661133,250900
2021-05-24,34.81364059448242,152700
2021-05-25,33.202213287353516,447000
2021-05-26,33.81489562988281,175900
2021-05-27,34.469539642333984,168900
2021-05-28,34.42757034301758,137600
2021-06-01,34.696144104003906,330500
2021-06-02,34.108642578125,307100
2021-06-03,33.982757568359375,216500
2021-06-04,33.924007415771484,172300
2021-06-07,33.991153717041016,227100
2021-06-08,33.95758056640625,187400
2021-06-09,33.260963439941406,250500
2021-06-10,32.555965423583984,286900
2021-06-11,32.69024658203125,265800
2021-06-14,32.38811111450195,357300
2021-06-15,32.782569885253906,363600
2021-06-16,33.00918960571289,322500
2021-06-17,31.34738540649414,366100
2021-06-18,29.811498641967773,706500
2021-06-21,31.028465270996094,453400
2021-06-22,31.280244827270508,359400
2021-06-23,31.06203269958496,377800
2021-06-24,31.61595916748047,374500
2021-06-25,31.246675491333008,1138300
2021-06-28,30.709535598754883,410400
2021-06-29,30.37381935119629,269500
2021-06-30,30.398998260498047,416200
2021-07-01,30.810251235961914,243700
2021-07-02,30.38220977783203,238100
2021-07-06,29.652027130126953,301800
2021-07-07,29.811498641967773,359900
2021-07-08,29.484174728393555,325300
2021-07-09,30.617212295532227,230200
2021-07-12,30.801856994628906,179900
2021-07-13,30.214344024658203,283900
2021-07-14,30.09684944152832,458200
2021-07-15,30.558454513549805,539600
2021-07-16,29.71078109741211,305600
2021-07-19,28.720417022705078,665000
2021-07-20,29.660417556762695,480000
2021-07-21,30.163986206054688,320800
2021-07-22,28.921850204467773,392200
2021-07-23,29.50934600830078,433100
2021-07-26,29.887020111083984,303000
2021-07-27,29.92059898376465,335900
2021-07-28,30.021312713623047,403700
2021-07-29,30.26470947265625,193000
2021-07-30,29.7695369720459,301500
2021-08-02,29.41702651977539,316400
2021-08-03,29.945781707763672,311100
2021-08-04,29.643640518188477,266300
2021-08-05,30.189178466796875,134300
2021-08-06,31.213104248046875,248300
2021-08-09,30.877391815185547,289500
2021-08-10,31.380956649780273,152100
2021-08-11,31.94329261779785,243900
2021-08-12,32.1208381652832,264600
2021-08-13,31.85027313232422,233800
2021-08-16,31.731904983520508,205500
2021-08-17,31.461347579956055,196000
2021-08-18,31.24151039123535,228000
2021-08-19,31.106233596801758,230600
2021-08-20,31.698087692260742,228200
2021-08-23,31.714990615844727,215300
2021-08-24,31.791091918945312,166000
2021-08-25,31.774181365966797,182200
2021-08-26,31.038597106933594,210900
2021-08-27,32.112388610839844,286900
2021-08-30,31.114686965942383,201100
2021-08-31,31.28378677368164,220100
2021-09-01,30.894855499267578,117600
2021-09-02,30.74266242980957,145500
2021-09-03,30.59893226623535,143200
2021-09-07,30.159259796142578,305100
2021-09-08,29.618135452270508,284900
2021-09-09,29.592769622802734,317700
2021-09-10,29.170021057128906,208000
