Price,Close,Volume
Ticker,TMDV,TMDV
Date,,
2021-03-23,39.4693489074707,2700
2021-03-24,39.66250991821289,100
2021-03-25,40.18880081176758,1100
2021-03-26,40.825836181640625,3400
2021-03-29,40.83735656738281,500
2021-03-30,40.659271240234375,800
2021-03-31,40.560035705566406,800
2021-04-01,40.67521286010742,1100
2021-04-05,41.171390533447266,100
2021-04-06,41.18290328979492,1100
2021-04-07,40.90557861328125,200
2021-04-08,40.91887283325195,400
2021-04-09,41.10404586791992,100
2021-04-12,41.340614318847656,100
2021-04-13,41.113800048828125,100
2021-04-14,41.20860290527344,700
2021-04-15,41.5142822265625,200
2021-04-16,41.88727951049805,900
2021-04-19,41.76146697998047,600
2021-04-20,41.76768493652344,500
2021-04-21,42.23992156982422,1000
2021-04-22,42.04056167602539,1000
2021-04-23,42.3134651184082,800
2021-04-26,42.02816390991211,100
2021-04-27,41.94398880004883,600
2021-04-28,41.87488555908203,300
2021-04-29,42.27713394165039,200
2021-04-30,42.029056549072266,700
2021-05-03,42.561546325683594,26800
2021-05-04,42.819374084472656,2000
2021-05-05,42.8317756652832,100
2021-05-06,43.24998474121094,1900
2021-05-07,43.44933319091797,600
2021-05-10,43.67705154418945,2500
2021-05-11,43.162269592285156,1800
2021-05-12,42.21776580810547,600
2021-05-13,43.21099853515625,500
2021-05-14,43.46882247924805,300
2021-05-17,43.34300994873047,5800
2021-05-18,42.91328430175781,500
2021-05-19,42.66521072387695,3500
2021-05-20,42.90974807739258,2000
2021-05-21,43.05417251586914,2700
2021-05-24,43.16314697265625,1800
2021-05-25,42.98860549926758,1200
2021-05-26,43.05949401855469,600
2021-05-27,43.11974334716797,300
2021-05-28,43.207454681396484,1700
2021-06-01,43.35453796386719,600
2021-06-02,43.2916259765625,500
2021-06-03,43.405921936035156,1600
2021-06-04,43.560970306396484,2300
2021-06-07,43.373138427734375,1500
2021-06-08,43.455535888671875,500
2021-06-09,43.25440979003906,700
2021-06-10,43.253517150878906,500
2021-06-11,43.397056579589844,500
2021-06-14,43.08961486816406,3000
2021-06-15,43.24555206298828,300
2021-06-16,42.82025146484375,1600
2021-06-17,42.332069396972656,100
2021-06-18,41.46110534667969,1100
2021-06-21,42.200050354003906,600
2021-06-22,42.267696380615234,2000
2021-06-23,41.99890899658203,1300
2021-06-24,42.25168228149414,700
2021-06-25,42.516021728515625,1100
2021-06-28,42.30952835083008,1500
2021-06-29,42.17869186401367,700
2021-06-30,42.30775451660156,700
