Price,Close,Volume
Ticker,AASP,AASP
Date,,
2021-03-22,1.3200000524520874,500
2021-03-23,1.3200000524520874,0
2021-03-24,1.2799999713897705,500
2021-03-25,1.350000023841858,500
2021-03-26,1.350000023841858,0
2021-03-29,1.350000023841858,0
2021-03-30,1.350000023841858,0
2021-03-31,1.2999999523162842,2600
2021-04-01,1.2999999523162842,0
2021-04-05,1.2999999523162842,3900
2021-04-06,1.2100000381469727,700
2021-04-07,1.100000023841858,1000
2021-04-08,1.059999942779541,100
2021-04-09,1.100000023841858,100
2021-04-12,1.340000033378601,500
2021-04-13,1.2899999618530273,9800
2021-04-14,1.2899999618530273,0
2021-04-15,1.2899999618530273,0
2021-04-16,1.2000000476837158,1000
2021-04-19,1.1100000143051147,1300
2021-04-20,1.1100000143051147,0
2021-04-21,1.0,12100
2021-04-22,1.25,100
2021-04-23,1.0700000524520874,4000
2021-04-26,1.149999976158142,300
2021-04-27,1.149999976158142,0
2021-04-28,1.1799999475479126,2000
2021-04-29,1.1699999570846558,1000
2021-04-30,1.25,100
2021-05-03,1.100000023841858,1700
2021-05-04,1.2000000476837158,500
2021-05-05,1.2000000476837158,0
2021-05-06,1.149999976158142,200
2021-05-07,1.149999976158142,0
2021-05-10,1.100000023841858,1900
2021-05-11,1.100000023841858,700
2021-05-12,1.100000023841858,700
2021-05-13,1.100000023841858,200
2021-05-14,1.100000023841858,0
2021-05-17,1.100000023841858,0
2021-05-18,1.0499999523162842,100
2021-05-19,0.800000011920929,600
2021-05-20,1.25,300
2021-05-21,1.3700000047683716,400
2021-05-24,1.7999999523162842,25300
2021-05-25,1.809999942779541,1700
2021-05-26,1.649999976158142,2400
2021-05-27,1.649999976158142,0
2021-05-28,1.600000023841858,100
2021-06-01,1.600000023841858,0
2021-06-02,1.600000023841858,0
2021-06-03,1.600000023841858,0
2021-06-04,1.600000023841858,0
2021-06-07,1.8600000143051147,900
2021-06-08,1.8899999856948853,5000
2021-06-09,1.8899999856948853,0
2021-06-10,1.899999976158142,1300
2021-06-11,1.899999976158142,0
2021-06-14,1.899999976158142,0
2021-06-15,1.899999976158142,0
2021-06-16,1.5,38500
2021-06-17,1.4800000190734863,300
2021-06-18,1.600000023841858,20400
2021-06-21,1.4500000476837158,11400
2021-06-22,1.7000000476837158,400
2021-06-23,1.1699999570846558,300
2021-06-24,1.850000023841858,200
2021-06-25,1.850000023841858,0
2021-06-28,1.850000023841858,0
2021-06-29,1.850000023841858,0
2021-06-30,1.4900000095367432,8800
2021-07-01,1.4500000476837158,200
2021-07-02,1.4500000476837158,0
2021-07-06,1.059999942779541,4700
2021-07-07,1.0499999523162842,3200
2021-07-08,1.2000000476837158,100
2021-07-09,1.2000000476837158,0
2021-07-12,1.2000000476837158,0
2021-07-13,1.4900000095367432,1300
2021-07-14,1.4900000095367432,0
2021-07-15,1.0499999523162842,100
2021-07-16,1.350000023841858,500
2021-07-19,1.4299999475479126,300
2021-07-20,1.4299999475479126,0
2021-07-21,1.4500000476837158,100
2021-07-22,1.4500000476837158,0
2021-07-23,1.4500000476837158,0
2021-07-26,1.4500000476837158,0
2021-07-27,1.4500000476837158,0
2021-07-28,1.4500000476837158,0
2021-07-29,1.4500000476837158,0
2021-07-30,1.4500000476837158,0
2021-08-02,1.4500000476837158,0
2021-08-03,1.4500000476837158,0
2021-08-04,1.4500000476837158,0
2021-08-05,1.4500000476837158,0
