Price,Close,Volume
Ticker,MEME,MEME
Date,,
2025-10-08,9.8149995803833,1640000
2025-10-09,9.960000038146973,3759200
2025-10-10,9.470000267028809,2998300
2025-10-13,10.850000381469727,2927800
2025-10-14,11.069999694824219,2056700
2025-10-15,10.949999809265137,1680600
2025-10-16,9.970000267028809,1406000
2025-10-17,9.630000114440918,975200
2025-10-20,9.822999954223633,866900
2025-10-21,9.579999923706055,1001300
2025-10-22,8.90999984741211,2747600
2025-10-23,8.930000305175781,975200
2025-10-24,9.1899995803833,818600
2025-10-27,8.779999732971191,1370300
2025-10-28,8.609999656677246,1086900
2025-10-29,8.640000343322754,625900
2025-10-30,8.430000305175781,559400
2025-10-31,8.600000381469727,450700
2025-11-03,8.1899995803833,537300
2025-11-04,7.639999866485596,624400
2025-11-05,8.0600004196167,499300
2025-11-06,7.449999809265137,510400
2025-11-07,7.610000133514404,629400
2025-11-10,7.739999771118164,465900
2025-11-11,7.429999828338623,297100
2025-11-12,7.289999961853027,217900
2025-11-13,6.510000228881836,402000
2025-11-14,6.519999980926514,336900
2025-11-17,6.309999942779541,406600
2025-11-18,6.449999809265137,4161500
2025-11-19,6.369999885559082,1229900
2025-11-20,5.78000020980835,468300
2025-11-21,5.730000019073486,424700
2025-11-24,6.389999866485596,257300
2025-11-25,6.309999942779541,298600
2025-11-26,6.420000076293945,257700
2025-11-28,6.590000152587891,170900
2025-12-01,6.340000152587891,141300
2025-12-02,6.409999847412109,205100
2025-12-03,6.599999904632568,141400
2025-12-04,7.179999828338623,342200
2025-12-05,7.03000020980835,225100
2025-12-08,7.099999904632568,163100
2025-12-09,7.269999980926514,237300
2025-12-10,7.019999980926514,220500
2025-12-11,7.179999828338623,294300
2025-12-12,6.519999980926514,273100
2025-12-15,6.0,174100
2025-12-16,6.059999942779541,263800
2025-12-17,5.670000076293945,226600
2025-12-18,5.949999809265137,318800
2025-12-19,6.639999866485596,457200
2025-12-22,6.960000038146973,373900
2025-12-23,6.739999771118164,336200
2025-12-24,6.690000057220459,144500
2025-12-26,6.360000133514404,233300
2025-12-29,6.289999961853027,200800
2025-12-30,6.269999980926514,855200
2025-12-31,6.199999809265137,220100
2026-01-02,6.730000019073486,395100
2026-01-05,7.119999885559082,838800
2026-01-06,7.400000095367432,488600
2026-01-07,7.269999980926514,154500
2026-01-08,7.380000114440918,262400
2026-01-09,7.699999809265137,259900
2026-01-12,7.889999866485596,360100
2026-01-13,7.880000114440918,168400
2026-01-14,7.849999904632568,170400
2026-01-15,7.829999923706055,151100
2026-01-16,8.180000305175781,347400
2026-01-20,8.0600004196167,407500
2026-01-21,7.920000076293945,628000
2026-01-22,7.96999979019165,182100
2026-01-23,7.829999923706055,181300
2026-01-26,7.489999771118164,466000
2026-01-27,7.860000133514404,343700
2026-01-28,7.980000019073486,160600
2026-01-29,7.539999961853027,223900
2026-01-30,7.119999885559082,209000
2026-02-02,7.059999942779541,223400
2026-02-03,7.46999979019165,383400
2026-02-04,6.75,610400
2026-02-05,6.119999885559082,332500
2026-02-06,6.849999904632568,190100
2026-02-09,7.28000020980835,307400
2026-02-10,7.03000020980835,310000
2026-02-11,6.920000076293945,247500
2026-02-12,6.53000020980835,181000
2026-02-13,6.650000095367432,117800
2026-02-17,6.650000095367432,96900
2026-02-18,6.860000133514404,95500
2026-02-19,6.96999979019165,113200
2026-02-20,6.690000057220459,100300
2026-02-23,6.820000171661377,103800
2026-02-24,6.920000076293945,166700
2026-02-25,6.989999771118164,115600
2026-02-26,6.929999828338623,85900
2026-02-27,6.579999923706055,105600
2026-03-02,6.920000076293945,116100
2026-03-03,6.489999771118164,121500
2026-03-04,6.75,89300
2026-03-05,6.550000190734863,103300
2026-03-06,6.090000152587891,188600
2026-03-09,6.46999979019165,245900
2026-03-10,6.559999942779541,281800
2026-03-11,6.730000019073486,219500
2026-03-12,6.550000190734863,95300
2026-03-13,6.639999866485596,103000
2026-03-16,6.889999866485596,184200
2026-03-17,6.989999771118164,81100
2026-03-18,6.860000133514404,93600
2026-03-19,7.070000171661377,136300
2026-03-20,6.710000038146973,286800
2026-03-23,6.78000020980835,96161
