Price,Close,Volume
Ticker,ZG,ZG
Date,,
2021-03-23,140.8800048828125,442000
2021-03-24,133.22000122070312,473200
2021-03-25,131.35000610351562,703200
2021-03-26,132.0800018310547,1140300
2021-03-29,122.87999725341797,674100
2021-03-30,126.55999755859375,688900
2021-03-31,131.3800048828125,824600
2021-04-01,135.4199981689453,522800
2021-04-05,137.2100067138672,596500
2021-04-06,143.77000427246094,709000
2021-04-07,141.3699951171875,405500
2021-04-08,149.25999450683594,605000
2021-04-09,147.60000610351562,488900
2021-04-12,144.67999267578125,326400
2021-04-13,146.1300048828125,319100
2021-04-14,139.27999877929688,411800
2021-04-15,143.25,495900
2021-04-16,136.13999938964844,675500
2021-04-19,134.58999633789062,349600
2021-04-20,131.67999267578125,387200
2021-04-21,137.0399932861328,393700
2021-04-22,134.13999938964844,381200
2021-04-23,138.94000244140625,283600
2021-04-26,143.52999877929688,330700
2021-04-27,141.77000427246094,317800
2021-04-28,139.0500030517578,399000
2021-04-29,135.27999877929688,303300
2021-04-30,133.35000610351562,353800
2021-05-03,129.0800018310547,418800
2021-05-04,123.80000305175781,1089000
2021-05-05,115.26000213623047,1438800
2021-05-06,114.13999938964844,1387000
2021-05-07,119.4000015258789,704900
2021-05-10,113.87000274658203,600600
2021-05-11,116.08999633789062,663300
2021-05-12,109.87000274658203,567000
2021-05-13,108.23999786376953,514300
2021-05-14,113.31999969482422,501700
2021-05-17,111.58999633789062,365500
2021-05-18,110.43000030517578,462500
2021-05-19,109.72000122070312,456400
2021-05-20,113.80999755859375,434800
2021-05-21,111.48999786376953,382700
2021-05-24,114.86000061035156,298900
2021-05-25,113.7699966430664,458700
2021-05-26,116.31999969482422,422900
2021-05-27,116.66999816894531,817500
2021-05-28,118.29000091552734,302600
2021-06-01,115.73999786376953,463500
2021-06-02,113.66999816894531,335100
2021-06-03,110.27999877929688,336000
2021-06-04,110.44999694824219,350200
2021-06-07,114.4000015258789,368900
2021-06-08,115.19000244140625,308500
2021-06-09,113.80000305175781,570000
2021-06-10,112.54000091552734,467000
2021-06-11,113.47000122070312,631700
2021-06-14,116.5999984741211,525400
2021-06-15,111.20999908447266,567400
2021-06-16,108.83999633789062,1185700
2021-06-17,113.66000366210938,706100
2021-06-18,117.98999786376953,917800
2021-06-21,113.83999633789062,608200
2021-06-22,115.66999816894531,330200
2021-06-23,118.1500015258789,423000
2021-06-24,121.87000274658203,628000
2021-06-25,118.95999908447266,1729600
2021-06-28,124.52999877929688,558500
2021-06-29,124.58999633789062,421600
2021-06-30,122.52999877929688,361000
2021-07-01,121.5,590000
2021-07-02,118.02999877929688,286700
2021-07-06,120.37000274658203,337800
2021-07-07,119.04000091552734,403600
2021-07-08,114.58000183105469,545500
2021-07-09,116.58999633789062,362100
2021-07-12,115.2699966430664,600900
2021-07-13,111.81999969482422,390800
2021-07-14,107.30000305175781,458300
2021-07-15,106.27999877929688,497900
2021-07-16,105.61000061035156,333600
2021-07-19,106.29000091552734,443100
2021-07-20,108.95999908447266,885000
2021-07-21,112.69000244140625,774200
2021-07-22,111.5,589200
2021-07-23,113.27999877929688,326800
2021-07-26,109.9000015258789,257700
2021-07-27,107.3499984741211,337300
2021-07-28,110.94999694824219,295200
2021-07-29,108.63999938964844,205200
2021-07-30,107.12999725341797,231400
2021-08-02,108.75,353700
2021-08-03,105.63999938964844,405400
2021-08-04,110.43000030517578,344800
2021-08-05,110.30000305175781,859200
2021-08-06,103.23999786376953,1107100
2021-08-09,103.41000366210938,678800
2021-08-10,101.5,510900
2021-08-11,101.58000183105469,447700
