Price,Close,Volume
Ticker,AVLC,AVLC
Date,,
2023-09-28,48.499752044677734,500
2023-09-29,48.35472869873047,300
2023-10-02,48.19219970703125,21200
2023-10-03,47.71141052246094,1900
2023-10-04,48.1396484375,500
2023-10-05,48.04523849487305,1000
2023-10-06,48.653526306152344,200
2023-10-09,48.94842529296875,121700
2023-10-10,49.224830627441406,8200
2023-10-11,49.41461944580078,2300
2023-10-12,49.11485290527344,1600
2023-10-13,48.82773208618164,100
2023-10-16,49.44090270996094,100
2023-10-17,49.44965744018555,0
2023-10-18,48.750850677490234,6300
2023-10-19,48.34889221191406,300
2023-10-20,47.7065315246582,2100
2023-10-23,47.55860137939453,3700
2023-10-24,47.8895149230957,2300
2023-10-25,47.1644287109375,1400
2023-10-26,46.7303466796875,1700
2023-10-27,46.426700592041016,1100
2023-10-30,47.01163864135742,2000
2023-10-31,47.299713134765625,26300
2023-11-01,47.79705047607422,4400
2023-11-02,48.69926834106445,11000
2023-11-03,49.211204528808594,3200
2023-11-06,49.208290100097656,900
2023-11-07,49.27349090576172,2300
2023-11-08,49.290042877197266,100
2023-11-09,48.913387298583984,6400
2023-11-10,49.697837829589844,8100
2023-11-13,49.661827087402344,600
2023-11-14,50.6915397644043,100
2023-11-15,50.808326721191406,1000
2023-11-16,50.70225143432617,1800
2023-11-17,50.922210693359375,500
2023-11-20,51.238521575927734,14200
2023-11-21,51.11783218383789,200
2023-11-22,51.3475227355957,200
2023-11-24,51.39521789550781,0
2023-11-27,51.308589935302734,100
2023-11-28,51.27745819091797,100
2023-11-29,51.302757263183594,14100
2023-11-30,51.5626106262207,300
2023-12-01,52.041465759277344,5700
2023-12-04,51.82638168334961,15200
2023-12-05,51.64242172241211,100
2023-12-06,51.42733383178711,3600
2023-12-07,51.83707809448242,100
2023-12-08,52.099853515625,8500
2023-12-11,52.354854583740234,100
2023-12-12,52.52030944824219,100
2023-12-13,53.27360916137695,400
2023-12-14,53.76316833496094,6800
2023-12-15,53.75343704223633,100
2023-12-18,54.0035400390625,600
2023-12-19,54.327903747558594,35900
2023-12-20,53.59907913208008,1700
2023-12-21,54.10807800292969,1500
2023-12-22,54.22043228149414,300
2023-12-26,54.499847412109375,1100
2023-12-27,54.51254653930664,200
2023-12-28,54.53697204589844,2700
2023-12-29,54.34255599975586,400
2024-01-02,53.9996337890625,4600
2024-01-03,53.53947448730469,1300
2024-01-04,53.35092544555664,300
2024-01-05,53.49160385131836,12000
2024-01-08,54.15888214111328,1200
2024-01-09,54.014286041259766,200
2024-01-10,54.223358154296875,900
2024-01-11,54.222389221191406,8000
2024-01-12,54.2614631652832,3800
2024-01-16,53.98204803466797,100
2024-01-17,53.70458221435547,1700
2024-01-18,54.15008544921875,100
2024-01-19,54.81443405151367,700
2024-01-22,55.07235336303711,7300
2024-01-23,55.1475830078125,100
2024-01-24,55.18178176879883,1400
2024-01-25,55.53837585449219,200
2024-01-26,55.57452392578125,700
2024-01-29,55.943824768066406,800
2024-01-30,56.02882385253906,1000
2024-01-31,55.1339111328125,200
2024-02-01,55.62141799926758,5800
2024-02-02,56.2525520324707,1200
2024-02-05,56.00146484375,2800
2024-02-06,56.03174591064453,100
2024-02-07,56.47628402709961,2800
2024-02-08,56.623809814453125,2100
2024-02-09,56.95988082885742,300
2024-02-12,57.071258544921875,34400
2024-02-13,56.21542739868164,14400
2024-02-14,56.82114791870117,6400
2024-02-15,57.26079559326172,5500
2024-02-16,56.987239837646484,28200
2024-02-20,56.655059814453125,47000
2024-02-21,56.694149017333984,51900
2024-02-22,57.803016662597656,41800
2024-02-23,57.88508605957031,2000
2024-02-26,57.7346305847168,18000
2024-02-27,57.92513656616211,11100
2024-02-28,57.803993225097656,12800
2024-02-29,58.208465576171875,8900
2024-03-01,58.65787887573242,12900
2024-03-04,58.61195755004883,1500
2024-03-05,58.15961456298828,9800
2024-03-06,58.474205017089844,15800
2024-03-07,59.06821060180664,3500
2024-03-08,58.69696044921875,15100
2024-03-11,58.57776641845703,14800
2024-03-12,59.16590118408203,13400
2024-03-13,59.16688537597656,2500
2024-03-14,58.94120407104492,2400
2024-03-15,58.637367248535156,3700
2024-03-18,58.96073913574219,9000
2024-03-19,59.32221603393555,9100
2024-03-20,59.89766311645508,8300
2024-03-21,60.31016159057617,24700
2024-03-22,60.3562126159668,33800
2024-03-25,59.97212600708008,3500
2024-03-26,59.85945129394531,11500
2024-03-27,60.36600875854492,14100
2024-03-28,60.562950134277344,1000
2024-04-01,60.41107940673828,6300
2024-04-02,59.94077682495117,2100
2024-04-03,60.07305145263672,2000
2024-04-04,59.386207580566406,19000
2024-04-05,60.0250358581543,2200
2024-04-08,60.003482818603516,11800
2024-04-09,60.023075103759766,2200
2024-04-10,59.44498825073242,26000
2024-04-11,59.86630630493164,798100
2024-04-12,58.82770919799805,16700
2024-04-15,58.20063400268555,12600
2024-04-16,57.992916107177734,22700
2024-04-17,57.66761779785156,8800
2024-04-18,57.45597457885742,29300
2024-04-19,57.110107421875,2500
2024-04-22,57.642147064208984,7900
2024-04-23,58.34760665893555,9400
2024-04-24,58.325069427490234,300
2024-04-25,58.01055145263672,1900
2024-04-26,58.51123046875,5500
2024-04-29,58.664085388183594,40000
2024-04-30,57.6666374206543,40600
2024-05-01,57.50497055053711,22600
2024-05-02,57.99977111816406,14400
2024-05-03,58.757164001464844,49500
2024-05-06,59.41559982299805,10000
2024-05-07,59.4714469909668,17300
2024-05-08,59.47438430786133,28500
2024-05-09,59.80556106567383,20000
2024-05-10,59.90452575683594,23700
2024-05-13,59.83201217651367,31500
2024-05-14,60.1671142578125,17100
2024-05-15,60.81671905517578,5500
2024-05-16,60.64231872558594,6300
2024-05-17,60.70894241333008,9100
2024-05-20,60.74813461303711,17100
2024-05-21,60.8314208984375,31400
2024-05-22,60.509063720703125,32300
2024-05-23,60.05638885498047,4800
2024-05-24,60.53257751464844,1800
2024-05-28,60.46987533569336,15600
2024-05-29,59.99858474731445,26600
2024-05-30,59.86630630493164,17800
2024-05-31,60.30232238769531,3400
2024-06-03,60.150455474853516,14700
2024-06-04,60.0240592956543,10900
2024-06-05,60.722660064697266,18100
2024-06-06,60.65995407104492,67500
2024-06-07,60.53257751464844,211400
2024-06-10,60.79712677001953,2300
2024-06-11,60.8333854675293,57200
2024-06-12,61.404605865478516,28200
2024-06-13,61.393836975097656,23700
2024-06-14,61.12046813964844,63300
2024-06-17,61.678955078125,17200
2024-06-18,61.86119842529297,24300
2024-06-20,61.73773956298828,12900
2024-06-21,61.688751220703125,12700
2024-06-24,61.663211822509766,28900
2024-06-25,61.78111267089844,13800
2024-06-26,61.78111267089844,41200
2024-06-27,61.83023452758789,60300
2024-06-28,61.673038482666016,23000
2024-07-01,61.7418098449707,28900
2024-07-02,62.0070915222168,21400
2024-07-03,62.27237319946289,15300
2024-07-05,62.42662811279297,11100
2024-07-08,62.5081787109375,20800
2024-07-09,62.46003341674805,18300
2024-07-10,63.07902526855469,7000
2024-07-11,62.979793548583984,7500
2024-07-12,63.283390045166016,4700
2024-07-15,63.549652099609375,10100
2024-07-16,64.17847442626953,27100
2024-07-17,63.26472473144531,33400
2024-07-18,62.77444076538086,39200
2024-07-19,62.27925109863281,9400
2024-07-22,62.914939880371094,11900
2024-07-23,62.80293273925781,2400
2024-07-24,61.44705581665039,235500
2024-07-25,61.309505462646484,11700
2024-07-26,61.95796203613281,14600
2024-07-29,62.0070915222168,13400
2024-07-30,61.83023452758789,29900
2024-07-31,62.724334716796875,30400
2024-08-01,61.61408615112305,16100
2024-08-02,60.20907211303711,35700
2024-08-05,58.509307861328125,84800
2024-08-06,59.128299713134766,43400
2024-08-07,58.646854400634766,10400
2024-08-08,60.10099411010742,22400
2024-08-09,60.34662628173828,22200
2024-08-12,60.28767395019531,4900
2024-08-13,61.191593170166016,404800
2024-08-14,61.36845397949219,16600
