Price,Close,Volume
Ticker,LEN-B,LEN-B
Date,,
2021-03-23,67.39347839355469,54914
2021-03-24,66.8600082397461,43132
2021-03-25,70.46317291259766,67012
2021-03-26,72.51839447021484,43448
2021-03-29,70.38446807861328,30087
2021-03-30,72.52713775634766,88894
2021-03-31,72.01114654541016,45446
2021-04-01,73.28799438476562,49128
2021-04-05,74.02262878417969,45131
2021-04-06,73.90894317626953,30824
2021-04-07,72.91193389892578,18936
2021-04-08,72.2647705078125,65014
2021-04-09,74.7222900390625,24196
2021-04-12,74.4074478149414,30298
2021-04-13,73.55036163330078,72588
2021-04-14,72.98192596435547,17253
2021-04-15,72.78950500488281,45131
2021-04-16,74.60859680175781,71220
2021-04-19,72.93820190429688,41133
2021-04-20,70.50835418701172,46604
2021-04-21,70.7978515625,179156
2021-04-22,70.0434799194336,131500
2021-04-23,70.70134735107422,79426
2021-04-26,71.78030395507812,67118
2021-04-27,71.4820556640625,42396
2021-04-28,71.166259765625,35137
2021-04-29,72.21011352539062,70905
2021-04-30,70.67503356933594,75534
2021-05-03,72.63118743896484,93418
2021-05-04,73.49959564208984,81530
2021-05-05,72.49958038330078,59754
2021-05-06,72.49958038330078,54283
2021-05-07,73.94695281982422,47340
2021-05-10,73.82413482666016,35452
2021-05-11,71.51714324951172,105305
2021-05-12,66.12244415283203,98046
2021-05-13,67.78907775878906,130553
2021-05-14,68.7364501953125,99204
2021-05-17,67.59610748291016,26405
2021-05-18,65.8592758178711,42816
2021-05-19,65.438232421875,36820
2021-05-20,66.40313720703125,65645
2021-05-21,66.27154541015625,112248
2021-05-24,66.98207092285156,72798
2021-05-25,67.57855987548828,81004
2021-05-26,68.46453857421875,80688
2021-05-27,69.00838470458984,47024
2021-05-28,68.69258880615234,34926
2021-06-01,68.42066192626953,30824
2021-06-02,66.82418060302734,191359
2021-06-03,65.5434799194336,68275
2021-06-04,66.84172058105469,76270
2021-06-07,65.9996109008789,51969
2021-06-08,67.12242126464844,104990
2021-06-09,65.306640625,61858
2021-06-10,64.21017456054688,70063
2021-06-11,65.23645782470703,25774
2021-06-14,64.35929107666016,62910
2021-06-15,65.10488891601562,42185
2021-06-16,64.51718139648438,66276
2021-06-17,66.8768081665039,116562
2021-06-18,69.14873504638672,94575
2021-06-21,70.0610122680664,279516
2021-06-22,70.69258880615234,148437
2021-06-23,69.30663299560547,93418
2021-06-24,68.806640625,120770
2021-06-25,68.3416976928711,148648
2021-06-28,69.6838150024414,83950
2021-06-29,70.56978607177734,68590
2021-06-30,71.44696807861328,178314
2021-07-01,73.34751892089844,93733
2021-07-02,72.59962463378906,77112
2021-07-06,71.33258056640625,60490
2021-07-07,73.10995483398438,90998
2021-07-08,70.1975326538086,92997
2021-07-09,70.85743713378906,47235
2021-07-12,70.62866973876953,41344
2021-07-13,68.79849243164062,56703
2021-07-14,68.97447204589844,31560
2021-07-15,69.1856689453125,40292
2021-07-16,68.69291687011719,40397
2021-07-19,68.68411254882812,51338
2021-07-20,70.65506744384766,47866
2021-07-21,72.08927917480469,44500
2021-07-22,71.85172271728516,24301
2021-07-23,74.13062286376953,57229
2021-07-26,72.75800323486328,55440
2021-07-27,73.54109954833984,43132
2021-07-28,72.56440734863281,56492
2021-07-29,76.69110870361328,89525
2021-07-30,75.9783935546875,105831
2021-08-02,76.55033111572266,65855
2021-08-03,77.56218719482422,47235
2021-08-04,76.13677215576172,55125
2021-08-05,75.99600982666016,25984
2021-08-06,75.00171661376953,30508
2021-08-09,75.08972930908203,56072
2021-08-10,76.47112274169922,38188
2021-08-11,78.5300521850586,67644
2021-08-12,77.56218719482422,43974
2021-08-13,78.10772705078125,31665
2021-08-16,78.27488708496094,53757
2021-08-17,75.31848907470703,37136
2021-08-18,74.94892120361328,25353
2021-08-19,74.82574462890625,17674
2021-08-20,76.08396911621094,32928
2021-08-23,75.47686004638672,46709
2021-08-24,77.38619995117188,38924
2021-08-25,77.9493637084961,20409
2021-08-26,76.29515075683594,48918
2021-08-27,77.8349609375,26300
2021-08-30,77.76456451416016,30613
2021-08-31,77.00785827636719,42185
2021-09-01,77.86136627197266,39029
2021-09-02,77.4301986694336,46393
2021-09-03,76.03996276855469,32822
2021-09-07,75.3272705078125,47971
2021-09-08,73.73467254638672,63962
2021-09-09,73.20674133300781,180208
2021-09-10,72.52042388916016,125714
2021-09-13,71.90450286865234,132657
2021-09-14,71.32379150390625,67959
2021-09-15,71.8077163696289,75008
2021-09-16,72.89879608154297,122558
2021-09-17,74.11302185058594,148858
2021-09-20,71.90450286865234,179366
2021-09-21,71.2973861694336,65434
2021-09-22,71.45577239990234,36610
2021-09-23,72.1156997680664,41028
2021-09-24,72.1332778930664,27457
2021-09-27,72.81959533691406,132868
2021-09-28,69.98634338378906,58176
2021-09-29,70.23271942138672,29246
2021-09-30,68.27057647705078,49444
2021-10-01,68.12098693847656,41133
2021-10-04,67.01233673095703,59648
2021-10-05,66.83634948730469,88263
2021-10-06,67.97140502929688,46604
2021-10-07,68.47293853759766,62068
2021-10-08,67.997802734375,36925
2021-10-11,67.46107482910156,66486
2021-10-12,68.09458923339844,81635
2021-10-13,68.92436218261719,71852
2021-10-14,71.219482421875,58702
2021-10-15,70.37206268310547,59017
2021-10-18,72.35823059082031,81846
2021-10-19,72.18167877197266,16622
2021-10-20,73.744140625,31034
2021-10-21,73.42634582519531,21566
2021-10-22,72.79959869384766,32191
2021-10-25,72.74664306640625,35242
2021-10-26,72.39354705810547,28614
2021-10-27,71.89920043945312,69642
2021-10-28,72.73778533935547,45341
2021-10-29,72.45531463623047,50706
2021-11-01,73.22332000732422,64488
2021-11-02,72.30525207519531,66697
2021-11-03,73.76178741455078,44920
2021-11-04,73.47930908203125,54073
2021-11-05,75.49195861816406,44710
2021-11-08,75.6067123413086,37451
2021-11-09,77.94596862792969,45657
2021-11-10,76.20697784423828,44500
2021-11-11,77.17798614501953,19357
2021-11-12,78.5020980834961,51969
2021-11-15,77.34571838378906,78584
2021-11-16,78.37850189208984,54178
2021-11-17,79.8791732788086,58807
2021-11-18,80.25874328613281,46814
2021-11-19,80.70013427734375,47866
2021-11-22,79.6761474609375,108566
2021-11-23,79.79972839355469,40292
2021-11-24,79.01409149169922,43342
2021-11-26,77.02790832519531,18831
2021-11-29,77.35454559326172,24512
2021-11-30,75.72148132324219,60595
2021-12-01,78.39617156982422,44710
2021-12-02,81.60934448242188,79321
2021-12-03,80.88549041748047,67749
2021-12-06,82.88932037353516,95311
2021-12-07,82.85401153564453,66907
2021-12-08,83.55137634277344,88052
2021-12-09,83.47193145751953,62699
2021-12-10,83.01289367675781,191780
2021-12-13,80.92082214355469,91734
2021-12-14,79.82620239257812,67854
2021-12-15,82.006591796875,120349
2021-12-16,78.53742218017578,175263
2021-12-17,76.58655548095703,133288
2021-12-20,76.60421752929688,58596
2021-12-21,78.67865753173828,83529
2021-12-22,81.35334777832031,153382
2021-12-23,81.09735107421875,27247
2021-12-27,82.19195556640625,54178
2021-12-28,82.9422836303711,25774
2021-12-29,84.21342468261719,31139
2021-12-30,83.27772521972656,47550
2021-12-31,84.40762329101562,132868
2022-01-03,81.41514587402344,93733
2022-01-04,82.23609161376953,100571
2022-01-05,80.74424743652344,71536
2022-01-06,78.92579650878906,64803
2022-01-07,75.18299865722656,134130
2022-01-10,76.1981430053711,68275
2022-01-11,78.74927520751953,65855
2022-01-12,78.969970703125,139916
2022-01-13,79.72029113769531,80057
2022-01-14,79.1729965209961,92997
2022-01-18,74.21199035644531,120770
2022-01-19,71.0959243774414,121296
2022-01-20,70.26615142822266,79636
2022-01-21,70.48681640625,199354
2022-01-24,73.50579071044922,122242
2022-01-25,72.07573699951172,111722
2022-01-26,69.21576690673828,187992
2022-01-27,68.45311737060547,136444
2022-01-28,69.49068450927734,177262
2022-01-31,71.5924301147461,157484
2022-02-01,70.9627914428711,87421
2022-02-02,72.39056396484375,142967
