Price,Close,Volume
Ticker,PSCC,PSCC
Date,,
2021-03-23,30.68219566345215,14400
2021-03-24,30.1217041015625,9300
2021-03-25,30.70990753173828,21000
2021-03-26,31.211889266967773,8700
2021-03-29,30.725309371948242,15000
2021-03-30,30.999399185180664,9000
2021-03-31,30.965517044067383,6300
2021-04-01,31.04250717163086,186300
2021-04-05,31.53524398803711,15600
2021-04-06,31.559885025024414,7500
2021-04-07,31.205730438232422,21900
2021-04-08,31.43670082092285,9900
2021-04-09,30.882373809814453,17400
2021-04-12,31.31351089477539,17700
2021-04-13,31.168777465820312,13500
2021-04-14,31.137975692749023,16800
2021-04-15,31.31659698486328,30000
2021-04-16,31.553720474243164,16200
2021-04-19,31.227283477783203,4800
2021-04-20,30.900842666625977,15300
2021-04-21,31.643035888671875,12000
2021-04-22,31.424373626708984,9300
2021-04-23,31.526016235351562,10800
2021-04-26,31.418231964111328,30300
2021-04-27,31.07946014404297,8700
2021-04-28,30.833101272583008,20100
2021-04-29,30.876205444335938,3600
2021-04-30,30.620601654052734,6300
2021-05-03,31.011720657348633,8400
2021-05-04,30.648313522338867,14400
2021-05-05,31.076383590698242,16500
2021-05-06,31.75082015991211,57900
2021-05-07,31.747739791870117,4800
2021-05-10,31.833972930908203,4200
2021-05-11,31.547569274902344,57900
2021-05-12,30.85465431213379,9900
2021-05-13,31.7816219329834,6600
2021-05-14,32.37905502319336,10200
2021-05-17,32.19120788574219,9600
2021-05-18,32.56075668334961,8700
2021-05-19,32.20660400390625,4200
2021-05-20,32.22200012207031,2400
2021-05-21,32.50840377807617,2700
2021-05-24,33.01654052734375,13500
2021-05-25,32.65007019042969,3900
2021-05-26,32.93339538574219,1500
2021-05-27,33.19207763671875,4500
2021-05-28,33.207481384277344,7800
2021-06-01,33.401493072509766,20700
2021-06-02,33.94350051879883,173400
2021-06-03,33.63246536254883,14100
2021-06-04,33.644779205322266,3000
2021-06-07,33.98353576660156,5100
2021-06-08,34.06977081298828,27600
2021-06-09,33.644779205322266,9600
2021-06-10,33.11201095581055,8100
2021-06-11,33.36145782470703,3600
2021-06-14,33.17975997924805,3900
2021-06-15,33.195159912109375,3600
2021-06-16,32.877960205078125,26700
2021-06-17,32.62851333618164,4200
2021-06-18,31.855525970458984,3600
2021-06-21,32.27512741088867,8700
2021-06-22,32.4108772277832,1500
2021-06-23,32.53428649902344,4500
2021-06-24,32.9415397644043,5400
2021-06-25,32.97547912597656,5700
2021-06-28,32.46949768066406,6300
2021-06-29,32.7718620300293,7200
2021-06-30,32.96622848510742,2700
2021-07-01,32.85515213012695,2100
2021-07-02,32.52503204345703,5700
2021-07-06,32.188743591308594,5400
2021-07-07,32.06532669067383,54900
2021-07-08,31.954254150390625,6900
2021-07-09,32.355350494384766,6300
2021-07-12,32.27204895019531,9000
2021-07-13,31.766050338745117,85200
2021-07-14,31.3557071685791,175800
2021-07-15,31.324857711791992,13500
2021-07-16,31.099628448486328,6300
2021-07-19,30.72631072998047,11100
2021-07-20,31.580930709838867,7500
2021-07-21,31.636476516723633,2400
2021-07-22,30.87749481201172,5400
2021-07-23,31.167510986328125,6000
2021-07-26,31.448265075683594,6300
2021-07-27,31.0533447265625,9600
2021-07-28,31.469865798950195,3600
2021-07-29,31.506895065307617,9900
2021-07-30,31.386566162109375,14100
2021-08-02,31.155168533325195,5100
2021-08-03,31.42667007446289,7500
2021-08-04,30.88058090209961,4200
2021-08-05,31.315603256225586,14700
2021-08-06,31.315603256225586,1200
2021-08-09,31.318683624267578,1800
2021-08-10,31.469865798950195,9900
2021-08-11,31.53156852722168,1200
2021-08-12,31.30326271057129,2700
2021-08-13,31.226131439208984,3600
2021-08-16,31.136653900146484,33300
2021-08-17,30.457895278930664,2400
2021-08-18,30.720134735107422,3600
2021-08-19,30.069150924682617,9000
2021-08-20,30.5689640045166,2100
2021-08-23,30.89291763305664,91800
2021-08-24,30.88058090209961,1500
2021-08-25,31.050264358520508,1500
2021-08-26,30.69853973388672,7800
2021-08-27,31.284748077392578,1800
2021-08-30,31.300174713134766,9000
2021-08-31,31.48529815673828,2100
2021-09-01,31.60562515258789,18300
2021-09-02,31.69508934020996,3900
2021-09-03,31.53156852722168,1200
2021-09-07,31.42667007446289,9600
2021-09-08,31.454437255859375,13800
2021-09-09,31.130481719970703,10500
2021-09-10,30.794187545776367,2100
2021-09-13,30.763341903686523,7500
2021-09-14,30.340660095214844,3600
2021-09-15,30.359163284301758,6900
2021-09-16,30.50725746154785,3900
2021-09-17,30.51959228515625,4200
2021-09-20,30.129919052124023,9300
2021-09-21,30.33452606201172,2100
2021-09-22,30.520524978637695,1800
2021-09-23,30.799543380737305,1500
2021-09-24,30.842937469482422,2400
2021-09-27,31.295555114746094,5700
2021-09-28,31.307958602905273,2700
2021-09-29,31.64586639404297,16200
2021-09-30,31.177759170532227,5700
2021-10-01,31.47846221923828,20700
2021-10-04,31.320363998413086,8100
2021-10-05,31.670673370361328,6600
2021-10-06,31.552860260009766,5400
2021-10-07,31.869075775146484,12600
2021-10-08,31.6148738861084,2700
2021-10-11,31.466064453125,1800
2021-10-12,31.528060913085938,1800
2021-10-13,31.528060913085938,600
2021-10-14,31.55596351623535,1500
2021-10-15,31.264564514160156,5700
2021-10-18,31.298654556274414,4500
