Price,Close,Volume
Ticker,WFCF,WFCF
Date,,
2021-03-23,13.86028003692627,4000
2021-03-24,13.612774848937988,5100
2021-03-25,13.810778617858887,2900
2021-03-26,12.96926212310791,800
2021-03-29,13.117764472961426,6700
2021-03-30,13.216767311096191,10900
2021-03-31,13.365269660949707,200
2021-04-01,13.761277198791504,2200
2021-04-05,14.058283805847168,10100
2021-04-06,14.553293228149414,5700
2021-04-07,13.711776733398438,6300
2021-04-08,13.761277198791504,2000
2021-04-09,14.107784271240234,3600
2021-04-12,14.23648738861084,4400
2021-04-13,14.355289459228516,3500
2021-04-14,14.969101905822754,19200
2021-04-15,14.701797485351562,7100
2021-04-16,15.50371265411377,3400
2021-04-19,14.553293228149414,5600
2021-04-20,15.44431209564209,4300
2021-04-21,14.860199928283691,1600
2021-04-22,15.107705116271973,2900
2021-04-23,14.919600486755371,1600
2021-04-26,15.008702278137207,3900
2021-04-27,14.998802185058594,800
2021-04-28,15.44431209564209,4300
2021-04-29,15.345309257507324,8700
2021-04-30,13.44447135925293,12000
2021-05-03,13.44447135925293,400
2021-05-04,14.780998229980469,9000
2021-05-05,14.701797485351562,2000
2021-05-06,14.008782386779785,1600
2021-05-07,13.72167682647705,2200
2021-05-10,13.939480781555176,500
2021-05-11,14.048382759094238,1700
2021-05-12,14.048382759094238,0
2021-05-13,13.840478897094727,4000
2021-05-14,13.800878524780273,800
2021-05-17,13.563273429870605,900
2021-05-18,13.315768241882324,7200
2021-05-19,15.345309257507324,17200
2021-05-20,14.305788040161133,11000
2021-05-21,14.345389366149902,5600
2021-05-24,13.701876640319824,3500
2021-05-25,14.177085876464844,2400
2021-05-26,14.355289459228516,2600
2021-05-27,14.523592948913574,900
2021-05-28,14.761198043823242,2900
2021-06-01,14.691896438598633,2900
2021-06-02,14.64239501953125,1800
2021-06-03,14.414690971374512,6500
2021-06-04,15.325509071350098,5000
2021-06-07,14.751296997070312,4400
2021-06-08,14.850299835205078,3300
2021-06-09,14.315689086914062,2600
2021-06-10,14.701797485351562,1700
2021-06-11,15.09780502319336,6400
2021-06-14,15.889820098876953,21600
2021-06-15,15.840319633483887,22500
2021-06-16,14.483992576599121,31800
2021-06-17,15.048303604125977,29600
2021-06-18,14.335489273071289,66200
2021-06-21,15.078003883361816,19600
2021-06-22,14.780998229980469,20600
2021-06-23,14.969101905822754,4600
2021-06-24,15.285907745361328,6800
2021-06-25,15.394810676574707,14900
2021-06-28,14.979001998901367,4600
2021-06-29,14.62259578704834,600
2021-06-30,15.315608978271484,7300
2021-07-01,15.09780502319336,2000
2021-07-02,15.295808792114258,2300
2021-07-06,14.850299835205078,2400
2021-07-07,15.50371265411377,4800
2021-07-08,15.206706047058105,1600
2021-07-09,15.216607093811035,900
2021-07-12,15.345309257507324,1200
2021-07-13,15.305708885192871,1100
2021-07-14,15.305708885192871,200
2021-07-15,15.246307373046875,2000
2021-07-16,15.345309257507324,2300
2021-07-19,14.949301719665527,2800
2021-07-20,14.850299835205078,3100
2021-07-21,14.810698509216309,3500
2021-07-22,15.147305488586426,2000
2021-07-23,14.880000114440918,3100
2021-07-26,15.300000190734863,2900
2021-07-27,14.84000015258789,5900
2021-07-28,15.050000190734863,1000
2021-07-29,15.149999618530273,900
2021-07-30,14.34000015258789,800
2021-08-02,14.880000114440918,3600
2021-08-03,14.850000381469727,2200
2021-08-04,14.850000381469727,1700
2021-08-05,14.539999961853027,4300
2021-08-06,14.5,2700
2021-08-09,14.050000190734863,900
2021-08-10,13.850000381469727,500
2021-08-11,14.25,15200
2021-08-12,14.300000190734863,8300
2021-08-13,13.6899995803833,900
2021-08-16,13.800000190734863,7000
2021-08-17,14.0,3500
2021-08-18,13.75,2600
2021-08-19,13.699999809265137,1500
2021-08-20,13.699999809265137,0
2021-08-23,13.4399995803833,3300
2021-08-24,13.350000381469727,1600
2021-08-25,13.130000114440918,500
2021-08-26,13.5,600
2021-08-27,13.210000038146973,1100
2021-08-30,13.199999809265137,1200
2021-08-31,13.199999809265137,1100
2021-09-01,13.5,400
2021-09-02,13.180000305175781,600
2021-09-03,12.539999961853027,1900
2021-09-07,12.579999923706055,2800
2021-09-08,12.470000267028809,3700
2021-09-09,11.859999656677246,5100
2021-09-10,12.0,4900
2021-09-13,13.25,5300
2021-09-14,12.619999885559082,2600
2021-09-15,13.5,8800
2021-09-16,14.0,11900
2021-09-17,14.279999732971191,4800
2021-09-20,14.0,2200
2021-09-21,13.819999694824219,4500
2021-09-22,13.550000190734863,13400
2021-09-23,13.850000381469727,5400
2021-09-24,14.050000190734863,6400
2021-09-27,13.890000343322754,12000
2021-09-28,13.5,5600
2021-09-29,13.5,2200
2021-09-30,13.5,6100
2021-10-01,13.350000381469727,20200
2021-10-04,13.25,800
2021-10-05,13.25,1100
2021-10-06,13.319999694824219,7500
2021-10-07,13.65999984741211,2000
2021-10-08,13.479999542236328,500
2021-10-11,13.109999656677246,1800
2021-10-12,13.100000381469727,4100
2021-10-13,13.149999618530273,700
2021-10-14,13.399999618530273,1600
2021-10-15,13.15999984741211,1700
2021-10-18,13.15999984741211,0
2021-10-19,13.0,23200
2021-10-20,12.520000457763672,4500
2021-10-21,12.949999809265137,400
2021-10-22,12.75,1800
2021-10-25,12.710000038146973,2600
2021-10-26,12.75,3500
2021-10-27,12.75,1100
2021-10-28,12.5,2700
2021-10-29,11.710000038146973,4300
2021-11-01,12.34000015258789,7400
2021-11-02,12.390000343322754,5800
2021-11-03,12.75,11600
2021-11-04,11.5600004196167,8000
2021-11-05,11.699999809265137,4200
2021-11-08,10.949999809265137,3200
2021-11-09,9.989999771118164,35500
2021-11-10,11.449999809265137,5600
2021-11-11,11.420000076293945,1100
2021-11-12,11.609999656677246,8600
