Price,Close,Volume
Ticker,JMOM,JMOM
Date,,
2021-03-23,36.89004135131836,9800
2021-03-24,36.41890335083008,7600
2021-03-25,36.520748138427734,11000
2021-03-26,37.12800216674805,17000
2021-03-29,36.95856857299805,12100
2021-03-30,36.844356536865234,8000
2021-03-31,37.42495346069336,8800
2021-04-01,37.95702362060547,14300
2021-04-05,38.363441467285156,23200
2021-04-06,38.5195426940918,21600
2021-04-07,38.36725616455078,20200
2021-04-08,38.748924255371094,3600
2021-04-09,38.9744987487793,17600
2021-04-12,39.109657287597656,6000
2021-04-13,39.4808464050293,12500
2021-04-14,39.16865158081055,37100
2021-04-15,39.757835388183594,14400
2021-04-16,39.794960021972656,10600
2021-04-19,39.321903228759766,10500
2021-04-20,39.067771911621094,17900
2021-04-21,39.51892852783203,22900
2021-04-22,39.294315338134766,5200
2021-04-23,39.85110855102539,12800
2021-04-26,40.14712142944336,27400
2021-04-27,40.076683044433594,14700
2021-04-28,39.959617614746094,18500
2021-04-29,39.956756591796875,11700
2021-04-30,39.59507369995117,4000
2021-05-03,39.433265686035156,9000
2021-05-04,38.871707916259766,7100
2021-05-05,38.85266876220703,15500
2021-05-06,38.757484436035156,6700
2021-05-07,39.24290084838867,6600
2021-05-10,38.53857421875,4400
2021-05-11,38.46623229980469,9800
2021-05-12,37.386878967285156,5200
2021-05-13,37.72382736206055,11000
2021-05-14,38.489070892333984,6800
2021-05-17,38.19783020019531,13700
2021-05-18,38.043636322021484,10100
2021-05-19,37.933223724365234,7800
2021-05-20,38.67182922363281,2300
2021-05-21,38.62423324584961,16000
2021-05-24,38.96688461303711,19100
2021-05-25,39.03065872192383,9300
2021-05-26,39.147727966308594,11000
2021-05-27,39.25146484375,17600
2021-05-28,39.440879821777344,41900
2021-06-01,39.26193618774414,6100
2021-06-02,39.309539794921875,25100
2021-06-03,38.99543762207031,8700
2021-06-04,39.36664581298828,33500
2021-06-07,39.46181869506836,6300
2021-06-08,39.57318115234375,21800
2021-06-09,39.46181869506836,17600
2021-06-10,39.85205841064453,15300
2021-06-11,40.02338790893555,6500
2021-06-14,40.17566680908203,7200
2021-06-15,39.975791931152344,86800
2021-06-16,39.82350158691406,10100
2021-06-17,40.21375274658203,25400
2021-06-18,39.84253692626953,22200
2021-06-21,40.318443298339844,13400
2021-06-22,40.68734359741211,6400
2021-06-23,40.779815673828125,13800
2021-06-24,41.0657844543457,9600
2021-06-25,41.23737335205078,5800
2021-06-28,41.571014404296875,19000
2021-06-29,41.67586135864258,14200
2021-06-30,41.54241180419922,16400
2021-07-01,41.656795501708984,4600
2021-07-02,41.89511489868164,9900
2021-07-06,41.89511489868164,36000
2021-07-07,41.98090362548828,17900
2021-07-08,41.5995979309082,12000
2021-07-09,42.06669235229492,21100
2021-07-12,42.20967102050781,21700
2021-07-13,41.81884765625,35100
2021-07-14,41.580535888671875,12600
2021-07-15,41.370826721191406,20800
2021-07-16,41.131553649902344,4500
2021-07-19,40.78934860229492,14700
2021-07-20,41.52334976196289,9200
2021-07-21,41.953269958496094,9000
2021-07-22,42.03810119628906,7900
2021-07-23,42.50804138183594,6400
2021-07-26,42.419395446777344,3800
2021-07-27,42.11721420288086,29000
2021-07-28,42.371734619140625,13500
2021-07-29,42.552852630615234,16900
2021-07-30,42.486122131347656,9300
2021-08-02,42.58144760131836,13700
2021-08-03,42.8826789855957,6800
2021-08-04,43.01994323730469,12000
2021-08-05,43.18675994873047,6500
2021-08-06,43.191524505615234,9900
2021-08-09,43.21059036254883,16900
2021-08-10,43.050445556640625,9400
2021-08-11,43.02948760986328,22000
2021-08-12,43.17817306518555,5200
2021-08-13,43.137184143066406,10500
2021-08-16,43.18199157714844,9900
2021-08-17,42.735877990722656,16600
2021-08-18,42.38507843017578,7800
2021-08-19,42.36410903930664,8600
2021-08-20,42.857887268066406,11000
2021-08-23,43.36310958862305,7700
2021-08-24,43.55375289916992,9500
2021-08-25,43.74726104736328,24200
2021-08-26,43.5060920715332,8900
2021-08-27,43.97795486450195,9300
2021-08-30,44.19243240356445,17200
2021-08-31,44.00177001953125,10400
2021-09-01,44.06565475463867,201700
2021-09-02,44.30682373046875,69500
2021-09-03,44.4688720703125,14500
2021-09-07,44.162879943847656,9100
2021-09-08,43.97795486450195,14100
2021-09-09,43.935062408447266,11300
2021-09-10,43.68912124633789,8900
2021-09-13,43.61094665527344,10500
2021-09-14,43.41077423095703,10100
2021-09-15,43.70628356933594,4100
2021-09-16,43.8206672668457,19500
2021-09-17,43.52134704589844,9300
2021-09-20,42.667240142822266,12600
2021-09-21,42.79710388183594,15900
2021-09-22,43.264991760253906,11500
2021-09-23,43.82835388183594,8500
2021-09-24,43.751014709472656,12500
2021-09-27,43.503700256347656,21900
2021-09-28,42.3349494934082,8400
2021-09-29,42.28435134887695,7700
2021-09-30,41.89666748046875,7900
2021-10-01,42.225128173828125,15600
2021-10-04,41.52140426635742,11300
2021-10-05,42.049434661865234,24100
2021-10-06,42.118202209472656,29600
2021-10-07,42.600399017333984,12000
2021-10-08,42.373146057128906,13300
2021-10-11,42.13633346557617,6400
2021-10-12,42.23373794555664,14200
2021-10-13,42.66342544555664,13300
2021-10-14,43.403446197509766,231800
2021-10-15,43.64216232299805,19400
2021-10-18,44.01264190673828,21000
2021-10-19,44.25040817260742,18300
2021-10-20,44.401283264160156,34500
2021-10-21,44.72593688964844,33200
2021-10-22,44.85961151123047,29700
2021-10-25,45.184261322021484,22900
2021-10-26,45.25110626220703,23000
2021-10-27,44.780357360839844,14600
2021-10-28,45.34659957885742,38100
2021-10-29,45.52803039550781,9300
2021-11-01,45.80493927001953,17300
2021-11-02,46.005455017089844,20000
2021-11-03,46.25372314453125,260000
2021-11-04,46.64521026611328,31500
2021-11-05,46.54972457885742,101600
2021-11-08,46.750244140625,22800
2021-11-09,46.578365325927734,22800
2021-11-10,45.948158264160156,26500
2021-11-11,46.16777420043945,18600
2021-11-12,46.54972457885742,52800
2021-11-15,46.435150146484375,84700
2021-11-16,46.96986770629883,27600
2021-11-17,46.6643180847168,29100
2021-11-18,46.81707763671875,34600
2021-11-19,46.71205139160156,7800
2021-11-22,46.42559051513672,69500
2021-11-23,46.17732238769531,18400
2021-11-24,46.435150146484375,11900
2021-11-26,45.61396408081055,6400
2021-11-29,46.320552825927734,30500
2021-11-30,45.230106353759766,63600
2021-12-01,44.36307907104492,16400
2021-12-02,45.212921142578125,19600
2021-12-03,44.4776725769043,96300
2021-12-06,44.687744140625,19100
2021-12-07,45.99591064453125,24900
2021-12-08,46.141998291015625,9000
2021-12-09,45.4134407043457,36100
2021-12-10,45.661705017089844,17500
2021-12-13,45.117427825927734,14700
2021-12-14,44.63044738769531,524900
2021-12-15,45.53757095336914,13100
2021-12-16,44.735477447509766,61900
2021-12-17,44.52540969848633,19200
2021-12-20,43.876102447509766,60600
2021-12-21,44.84380340576172,22700
2021-12-22,45.37025451660156,40200
2021-12-23,45.638275146484375,22600
2021-12-27,46.413578033447266,26300
2021-12-28,46.20682907104492,14900
2021-12-29,46.327423095703125,7500
2021-12-30,46.183860778808594,16800
2021-12-31,46.20299530029297,15500
2022-01-03,45.95413589477539,18400
2022-01-04,45.82969284057617,18200
2022-01-05,44.403507232666016,167900
2022-01-06,44.432220458984375,13200
2022-01-07,43.82920455932617,15200
2022-01-10,43.84833526611328,10000
2022-01-11,44.32693862915039,11400
2022-01-12,44.432220458984375,6300
2022-01-13,43.40803909301758,17700
2022-01-14,43.2740364074707,7200
2022-01-18,42.24985122680664,71100
2022-01-19,41.78561782836914,37900
2022-01-20,41.19313049316406,10800
2022-01-21,40.4953498840332,26300
2022-01-24,40.88587188720703,37200
2022-01-25,40.112483978271484,60500
2022-01-26,40.019630432128906,54600
2022-01-27,39.53147506713867,28500
2022-01-28,40.4694938659668,26900
2022-01-31,41.6946907043457,30600
2022-02-01,42.078521728515625,36600
2022-02-02,42.383853912353516,14100
2022-02-03,41.51283264160156,23400
2022-02-04,41.732975006103516,28300
2022-02-07,41.598968505859375,14700
2022-02-08,42.0670280456543,14900
2022-02-09,42.942848205566406,10800
2022-02-10,42.17902374267578,12600
2022-02-11,41.204612731933594,27400
2022-02-14,40.92320251464844,20600
2022-02-15,41.77317810058594,10600
2022-02-16,41.819129943847656,31400
2022-02-17,40.6934814453125,7300
2022-02-18,40.386226654052734,16700
2022-02-22,39.809043884277344,28300
2022-02-23,38.88058853149414,7300
2022-02-24,40.02155685424805,15400
2022-02-25,40.88492202758789,16000
2022-02-28,40.98637008666992,216200
2022-03-01,40.35464096069336,9700
2022-03-02,41.21131134033203,162000
2022-03-03,40.80451583862305,12700
2022-03-04,40.247440338134766,127800
2022-03-07,38.74658203125,63800
2022-03-08,38.62215042114258,26900
2022-03-09,39.87605285644531,55700
2022-03-10,39.66547393798828,23500
2022-03-11,39.06437301635742,19100
2022-03-14,38.50728225708008,22900
2022-03-15,39.50275421142578,18600
2022-03-16,40.59585189819336,37600
2022-03-17,41.20652770996094,11700
2022-03-18,41.934940338134766,9900
2022-03-21,41.8095588684082,18000
2022-03-22,42.35420608520508,14400
2022-03-23,41.70216369628906,12400
2022-03-24,42.35420608520508,11100
2022-03-25,42.336944580078125,10800
2022-03-28,42.67063903808594,23500
2022-03-29,43.38980484008789,17600
2022-03-30,42.852821350097656,112000
2022-03-31,42.22954559326172,18000
2022-04-01,42.27940368652344,42800
2022-04-04,42.565155029296875,25300
2022-04-05,41.83256149291992,11400
2022-04-06,41.366539001464844,20700
2022-04-07,41.67338562011719,17400
2022-04-08,41.53913879394531,11600
2022-04-11,40.85832977294922,9800
2022-04-12,40.70970916748047,16000
2022-04-13,41.2984619140625,11300
2022-04-14,40.80079650878906,17500
2022-04-18,40.65025329589844,18300
2022-04-19,41.4643440246582,7800
2022-04-20,41.62831497192383,10300
2022-04-21,40.7873649597168,24500
2022-04-22,39.60698318481445,14900
2022-04-25,39.861087799072266,21100
2022-04-26,38.595340728759766,11100
2022-04-27,38.619327545166016,31400
2022-04-28,39.535064697265625,21400
2022-04-29,38.1456298828125,20900
2022-05-02,38.53781509399414,19400
2022-05-03,38.73917770385742,24600
2022-05-04,39.861087799072266,164800
2022-05-05,38.27603530883789,15100
2022-05-06,37.879051208496094,29200
2022-05-09,36.36113357543945,20500
2022-05-10,36.511680603027344,28700
2022-05-11,35.78196716308594,46900
2022-05-12,35.9200439453125,218000
2022-05-13,37.12825393676758,25000
2022-05-16,36.85976028442383,78800
2022-05-17,37.59714126586914,24900
2022-05-18,35.926753997802734,69000
2022-05-19,35.91141891479492,15900
2022-05-20,35.84429168701172,17400
2022-05-23,36.428253173828125,36400
2022-05-24,35.910457611083984,14700
