Price,Close,Volume
Ticker,TEL,TEL
Date,,
2021-03-22,118.98216247558594,3112100
2021-03-23,114.5750961303711,2275300
2021-03-24,115.63054656982422,1318600
2021-03-25,116.565673828125,1845900
2021-03-26,119.20438385009766,2152400
2021-03-29,118.13037872314453,3170000
2021-03-30,118.02852630615234,1543400
2021-03-31,119.53768920898438,1727800
2021-04-01,121.09310913085938,1149100
2021-04-05,122.92634582519531,949000
2021-04-06,122.30599975585938,1791500
2021-04-07,119.89875793457031,2193400
2021-04-08,121.23201751708984,1294900
2021-04-09,121.78751373291016,912300
2021-04-12,122.08381652832031,923500
2021-04-13,121.69493103027344,1730300
2021-04-14,121.17648315429688,1359600
2021-04-15,122.80595397949219,908900
2021-04-16,123.50959014892578,1696700
2021-04-19,120.68574523925781,1810000
2021-04-20,118.87106323242188,3714800
2021-04-21,123.60218811035156,3229800
2021-04-22,122.22265625,2050400
2021-04-23,124.73173522949219,1655500
2021-04-26,125.14838409423828,1450300
2021-04-27,125.1298599243164,1313100
2021-04-28,125.8427734375,2006400
2021-04-29,127.93521118164062,1748900
2021-04-30,124.50028991699219,1923500
2021-05-03,123.44479370117188,1309200
2021-05-04,123.40777587890625,2200000
2021-05-05,124.72250366210938,1329900
2021-05-06,125.6761474609375,1606300
2021-05-07,127.7685775756836,973300
2021-05-10,126.37979125976562,1071000
2021-05-11,123.8707046508789,1585000
2021-05-12,119.56544494628906,1405200
2021-05-13,121.78751373291016,1641200
2021-05-14,124.25032043457031,1272700
2021-05-17,124.21327209472656,913100
2021-05-18,121.51902770996094,1622500
2021-05-19,122.86152648925781,1525500
2021-05-20,124.06966400146484,1395700
2021-05-21,123.5027847290039,1321700
2021-05-24,125.03621673583984,810500
2021-05-25,124.47859191894531,1361600
2021-05-26,125.15704345703125,1056200
2021-05-27,125.76114654541016,2835500
2021-05-28,126.09565734863281,1128100
2021-06-01,127.80571746826172,1393500
2021-06-02,127.48043823242188,1747200
2021-06-03,127.4339599609375,1362500
2021-06-04,129.51573181152344,1336200
2021-06-07,129.19046020507812,1759000
2021-06-08,128.20533752441406,1504600
2021-06-09,126.10498046875,1673600
2021-06-10,127.26669311523438,962500
2021-06-11,127.32245635986328,952200
2021-06-14,127.41539001464844,1177500
2021-06-15,126.9971923828125,597400
2021-06-16,126.35589599609375,976200
2021-06-17,124.3577880859375,1519600
2021-06-18,120.03624725341797,2580200
2021-06-21,122.34109497070312,1568000
2021-06-22,122.37821197509766,1049600
2021-06-23,122.8336410522461,1040100
2021-06-24,124.19982147216797,661900
2021-06-25,124.34850311279297,1078300
2021-06-28,123.63286590576172,1620200
2021-06-29,125.61244201660156,1120000
2021-06-30,125.6589126586914,1562100
2021-07-01,127.07154846191406,1711900
2021-07-02,128.5027313232422,1262700
2021-07-06,126.22579956054688,1718900
2021-07-07,127.3689193725586,1145100
2021-07-08,125.50090026855469,1164800
2021-07-09,128.25180053710938,1027600
2021-07-12,128.8465576171875,590600
2021-07-13,127.88935089111328,1263200
2021-07-14,128.6142578125,1090500
2021-07-15,127.2109146118164,1011500
2021-07-16,124.82243347167969,846200
2021-07-19,123.02881622314453,1255200
2021-07-20,125.94699096679688,1358800
2021-07-21,129.45999145507812,1153600
2021-07-22,128.22390747070312,1388900
2021-07-23,128.5770721435547,1527500
2021-07-26,128.8651885986328,1155100
2021-07-27,127.92652130126953,1737600
2021-07-28,131.90414428710938,3087400
2021-07-29,135.8446807861328,1745300
2021-07-30,137.05284118652344,1762000
