Price,Close,Volume
Ticker,BCE,BCE
Date,,
2021-03-22,32.80335998535156,1488900
2021-03-23,32.610958099365234,4848200
2021-03-24,32.575321197509766,1115100
2021-03-25,32.50406265258789,995100
2021-03-26,32.596702575683594,922700
2021-03-29,32.68933868408203,3396700
2021-03-30,32.4826774597168,844000
2021-03-31,32.16911315917969,1741800
2021-04-01,32.496925354003906,975700
2021-04-05,32.682220458984375,896800
2021-04-06,32.70359420776367,684400
2021-04-07,32.73209762573242,851300
2021-04-08,32.76060104370117,1001000
2021-04-09,32.93878173828125,1402900
2021-04-12,32.86750411987305,925600
2021-04-13,33.0456657409668,1063500
2021-04-14,32.96015167236328,2053900
2021-04-15,33.081298828125,802700
2021-04-16,33.10980987548828,2414000
2021-04-19,33.067047119140625,1407300
2021-04-20,33.01715850830078,1393600
2021-04-21,33.33785629272461,861000
2021-04-22,33.14543533325195,1041600
2021-04-23,33.202457427978516,5003800
2021-04-26,33.23095703125,992900
2021-04-27,33.16681671142578,1030400
2021-04-28,33.39486312866211,1219100
2021-04-29,33.68705749511719,843200
2021-04-30,33.67279815673828,997900
2021-05-03,33.80820083618164,887400
2021-05-04,33.91510009765625,848100
2021-05-05,34.20729064941406,1012000
2021-05-06,34.527984619140625,920800
2021-05-07,34.71327209472656,942500
2021-05-10,35.02683639526367,1149900
2021-05-11,34.734649658203125,1385100
2021-05-12,34.47809600830078,1026500
2021-05-13,34.663387298583984,1032200
2021-05-14,34.855804443359375,1388000
2021-05-17,34.94132614135742,1572000
2021-05-18,35.09810256958008,2184800
2021-05-19,34.91994094848633,2674900
2021-05-20,35.361785888671875,1057600
2021-05-21,35.29764175415039,2719200
2021-05-24,35.333282470703125,655900
2021-05-25,35.333282470703125,1236200
2021-05-26,35.404544830322266,1099400
2021-05-27,35.425926208496094,1543100
2021-05-28,35.433048248291016,1013800
2021-06-01,35.68960189819336,1203900
2021-06-02,35.86777114868164,976100
2021-06-03,35.746620178222656,1077400
2021-06-04,36.02454376220703,793800
2021-06-07,36.18846130371094,818800
2021-06-08,36.11007308959961,790200
2021-06-09,36.04594421386719,801700
2021-06-10,36.167083740234375,677500
2021-06-11,36.14570999145508,3667900
2021-06-14,36.20353698730469,1624900
2021-06-15,36.405948638916016,1272500
2021-06-16,36.05895233154297,952700
2021-06-17,35.7625617980957,1763100
2021-06-18,35.42280197143555,2446900
2021-06-21,35.805931091308594,842700
2021-06-22,35.907142639160156,1660600
2021-06-23,35.65412521362305,872900
2021-06-24,35.596290588378906,716400
2021-06-25,35.68303680419922,643100
2021-06-28,35.574607849121094,1049100
2021-06-29,35.63243103027344,1463600
2021-06-30,35.65412521362305,1010700
2021-07-01,35.813167572021484,515700
2021-07-02,35.928829193115234,658600
2021-07-06,35.69750213623047,622900
2021-07-07,35.856536865234375,806700
2021-07-08,35.726417541503906,927400
2021-07-09,36.00112533569336,736100
2021-07-12,36.00835418701172,728700
2021-07-13,36.022804260253906,1036200
2021-07-14,36.04450225830078,938900
2021-07-15,35.748104095458984,1361800
2021-07-16,35.75532913208008,803400
2021-07-19,35.07579040527344,1100400
2021-07-20,35.307125091552734,916300
2021-07-21,35.49508285522461,998900
2021-07-22,35.46615982055664,789200
2021-07-23,35.64689636230469,638200
2021-07-26,35.64689636230469,952600
2021-07-27,35.63966751098633,692000
2021-07-28,35.675804138183594,898400
2021-07-29,35.856536865234375,1234300
2021-07-30,36.08064270019531,1520100
2021-08-02,35.94328689575195,598600
2021-08-03,36.08064270019531,931900
2021-08-04,35.94328689575195,877500
2021-08-05,36.52162170410156,1588200
2021-08-06,36.68788528442383,1489300
2021-08-09,36.41318893432617,1183300
2021-08-10,36.666202545166016,1312500
2021-08-11,36.796321868896484,1023100
2021-08-12,36.80355453491211,755200
2021-08-13,36.95536422729492,572900
2021-08-16,37.049346923828125,770500
2021-08-17,37.0421257019043,1474100
2021-08-18,36.911991119384766,1868400
2021-08-19,36.48546600341797,1874500
2021-08-20,36.70234298706055,896900
2021-08-23,37.08549499511719,1099800
2021-08-24,37.15778350830078,1052300
2021-08-25,37.12886047363281,681600
2021-08-26,36.91921615600586,643900
2021-08-27,37.230079650878906,683800
2021-08-30,37.48309326171875,1673500
2021-08-31,37.67827224731445,1947300
2021-09-01,37.779483795166016,592400
2021-09-02,37.9891357421875,624800
2021-09-03,37.94576644897461,596400
2021-09-07,37.71443176269531,626100
2021-09-08,38.148170471191406,1111200
2021-09-09,38.104793548583984,3148300
2021-09-10,37.960208892822266,867500
2021-09-13,38.08311462402344,1637000
2021-09-14,37.57912826538086,3296400
2021-09-15,37.60110855102539,1729500
2021-09-16,37.53518295288086,806100
2021-09-17,37.161582946777344,956700
2021-09-20,36.81729507446289,1237100
2021-09-21,37.11030197143555,1228000
2021-09-22,37.20553970336914,974400
2021-09-23,37.52785110473633,571300
2021-09-24,37.45459747314453,663200
2021-09-27,37.27878952026367,899100
2021-09-28,36.6341552734375,1367400
2021-09-29,36.31183624267578,960200
2021-09-30,36.6707878112793,1790600
2021-10-01,36.6561279296875,871600
2021-10-04,36.72938537597656,696900
2021-10-05,36.78065872192383,741100
2021-10-06,36.773338317871094,949500
2021-10-07,37.08832550048828,815100
2021-10-08,37.12495422363281,800400
2021-10-11,37.07368087768555,455000
2021-10-12,37.007747650146484,980200
2021-10-13,37.32273864746094,910900
2021-10-14,37.754940032958984,934100
2021-10-15,37.63772964477539,993600
2021-10-18,37.447269439697266,920000
2021-10-19,37.52053451538086,576000
2021-10-20,37.55714797973633,882500
2021-10-21,37.256813049316406,735500
2021-10-22,37.417972564697266,629400
2021-10-25,37.36669158935547,1083700
2021-10-26,37.4033203125,663700
2021-10-27,37.3447151184082,827400
2021-10-28,37.77691650390625,974100
2021-10-29,37.70366287231445,856800
2021-11-01,38.011329650878906,918100
2021-11-02,37.73295974731445,904600
2021-11-03,37.798892974853516,814800
2021-11-04,37.857486724853516,1221200
2021-11-05,37.24217224121094,1463300
2021-11-08,37.4033203125,1201400
2021-11-09,37.593780517578125,693900
2021-11-10,37.564476013183594,811500
2021-11-11,37.27878952026367,687400
2021-11-12,37.30808639526367,684900
2021-11-15,37.58645248413086,994400
2021-11-16,37.3300666809082,891100
2021-11-17,37.381343841552734,779400
2021-11-18,37.4033203125,628400
2021-11-19,37.4765739440918,991200
2021-11-22,37.35936737060547,1040000
2021-11-23,37.5131950378418,1242500
2021-11-24,37.645057678222656,682400
2021-11-26,37.04437255859375,834500
2021-11-29,37.234832763671875,753000
2021-11-30,36.89786911010742,1157600
2021-12-01,36.80997085571289,958000
2021-12-02,37.48390197753906,1148100
2021-12-03,37.571807861328125,877800
2021-12-06,38.01865768432617,1132700
2021-12-07,38.31898880004883,977300
2021-12-08,38.033302307128906,946700
2021-12-09,37.74760437011719,795900
2021-12-10,37.872154235839844,711100
2021-12-13,37.593780517578125,3393500
2021-12-14,37.254493713378906,1859700
2021-12-15,37.52918243408203,1079500
2021-12-16,37.833580017089844,1538600
2021-12-17,37.848419189453125,1364600
2021-12-20,37.69994354248047,1553500
2021-12-21,37.86328125,1704000
2021-12-22,38.07114791870117,735800
2021-12-23,38.086002349853516,691800
2021-12-27,38.42750930786133,434500
2021-12-28,38.36069107055664,552200
2021-12-29,38.24934005737305,656400
2021-12-30,38.382965087890625,697700
2021-12-31,38.63539505004883,712800
2022-01-03,38.69478225708008,516300
2022-01-04,38.486907958984375,911100
2022-01-05,38.42008972167969,1078100
2022-01-06,38.5166015625,910900
2022-01-07,38.717063903808594,964900
2022-01-10,38.50918197631836,719800
2022-01-11,38.73932647705078,640000
2022-01-12,38.99917221069336,1157900
2022-01-13,39.266448974609375,985100
2022-01-14,39.296142578125,879700
2022-01-18,39.51887130737305,978200
2022-01-19,39.34811782836914,1013900
