Price,Close,Volume
Ticker,U,U
Date,,
2021-03-23,97.19000244140625,5385100
2021-03-24,92.70999908447266,4231800
2021-03-25,90.87999725341797,6043700
2021-03-26,95.52999877929688,3285700
2021-03-29,94.41999816894531,3621200
2021-03-30,96.9000015258789,2991000
2021-03-31,100.30999755859375,3168500
2021-04-01,101.08000183105469,4360500
2021-04-05,100.5999984741211,2427400
2021-04-06,102.2300033569336,2589400
2021-04-07,97.88999938964844,2648100
2021-04-08,98.94000244140625,2151600
2021-04-09,97.26000213623047,2036700
2021-04-12,98.0,2407900
2021-04-13,101.56999969482422,2919500
2021-04-14,101.12000274658203,2065300
2021-04-15,101.91999816894531,2246900
2021-04-16,100.73999786376953,1980400
2021-04-19,97.93000030517578,2004500
2021-04-20,97.4000015258789,1994200
2021-04-21,101.47000122070312,2041000
2021-04-22,101.9000015258789,4196100
2021-04-23,102.51000213623047,1457400
2021-04-26,104.62000274658203,2387700
2021-04-27,104.01000213623047,1834200
2021-04-28,105.37999725341797,1899700
2021-04-29,103.2300033569336,1746700
2021-04-30,101.58000183105469,1074900
2021-05-03,96.81999969482422,2481200
2021-05-04,94.47000122070312,2840700
2021-05-05,92.0,1763400
2021-05-06,88.31999969482422,5331800
2021-05-07,89.41999816894531,3989000
2021-05-10,81.58000183105469,6039300
2021-05-11,84.54000091552734,8350900
2021-05-12,84.23999786376953,9789900
2021-05-13,80.91000366210938,5347100
2021-05-14,87.4800033569336,4213500
2021-05-17,86.56999969482422,2541200
2021-05-18,89.58999633789062,3032700
2021-05-19,88.36000061035156,2895300
2021-05-20,90.05000305175781,2841400
2021-05-21,93.55000305175781,4875500
2021-05-24,96.3499984741211,3572800
2021-05-25,95.27999877929688,3630000
2021-05-26,96.23999786376953,3731000
2021-05-27,95.80000305175781,5716100
2021-05-28,94.45999908447266,2276800
2021-06-01,93.72000122070312,3047200
2021-06-02,93.51000213623047,2982400
2021-06-03,93.0999984741211,2458600
2021-06-04,95.08000183105469,2006300
2021-06-07,98.0999984741211,3696400
2021-06-08,98.05000305175781,2944300
2021-06-09,98.66000366210938,2982400
2021-06-10,100.80999755859375,2684800
2021-06-11,99.44999694824219,4134100
2021-06-14,102.30000305175781,5617200
2021-06-15,98.08999633789062,3616500
2021-06-16,96.83999633789062,2751900
2021-06-17,103.86000061035156,5215800
2021-06-18,105.0199966430664,5552500
2021-06-21,107.88999938964844,5574300
2021-06-22,110.26000213623047,5096600
2021-06-23,112.95999908447266,3751400
2021-06-24,113.76000213623047,4668000
2021-06-25,110.1500015258789,9565700
2021-06-28,110.48999786376953,2348500
2021-06-29,110.8499984741211,2007500
2021-06-30,109.83000183105469,1662500
2021-07-01,105.83999633789062,2790200
2021-07-02,106.08999633789062,1214700
2021-07-06,106.6500015258789,1502000
2021-07-07,104.48999786376953,1747800
2021-07-08,105.18000030517578,3073200
2021-07-09,106.52999877929688,1296400
2021-07-12,106.19000244140625,1152600
2021-07-13,103.54000091552734,1547200
2021-07-14,99.62000274658203,2892400
2021-07-15,96.75,4400700
2021-07-16,96.70999908447266,1895800
2021-07-19,98.2300033569336,1934800
2021-07-20,100.16000366210938,1390800
2021-07-21,103.30999755859375,1605500
2021-07-22,104.19999694824219,1755000
2021-07-23,105.5,1642100
2021-07-26,103.31999969482422,1631000
2021-07-27,100.77999877929688,2487100
2021-07-28,108.75,4350000
2021-07-29,111.25,3819400
2021-07-30,107.12000274658203,2119700
2021-08-02,107.62999725341797,1843800
2021-08-03,105.19999694824219,2222700
2021-08-04,109.1500015258789,2274300
2021-08-05,110.26000213623047,1678000
2021-08-06,107.0,2536000
2021-08-09,110.25,2451500
2021-08-10,107.1500015258789,2325100
2021-08-11,121.3499984741211,11178600
2021-08-12,126.69000244140625,9202400
2021-08-13,128.8699951171875,6862200
2021-08-16,122.19000244140625,4018000
2021-08-17,120.77999877929688,3233300
2021-08-18,117.91999816894531,2631400
2021-08-19,116.41000366210938,2589700
2021-08-20,122.83999633789062,3791500
2021-08-23,125.29000091552734,2479500
2021-08-24,125.11000061035156,1773200
2021-08-25,124.62000274658203,1871400
2021-08-26,120.05999755859375,2638600
2021-08-27,123.51000213623047,1425100
2021-08-30,126.33999633789062,3440300
2021-08-31,126.75,2525100
2021-09-01,126.5,2158500
2021-09-02,133.13999938964844,6152000
2021-09-03,133.61000061035156,2633200
2021-09-07,136.25999450683594,3617300
2021-09-08,133.6199951171875,2584200
2021-09-09,134.13999938964844,2115200
2021-09-10,135.10000610351562,3669900
2021-09-13,131.1699981689453,3074200
2021-09-14,131.72999572753906,2283400
2021-09-15,132.02999877929688,3564200
2021-09-16,134.44000244140625,2468700
2021-09-17,136.69000244140625,12782500
2021-09-20,127.55999755859375,4683400
2021-09-21,131.0,2289800
2021-09-22,133.50999450683594,1994900
2021-09-23,140.94000244140625,7114500
2021-09-24,142.52000427246094,2575200
2021-09-27,137.8300018310547,2633500
2021-09-28,127.18000030517578,4403300
2021-09-29,125.83000183105469,2998400
2021-09-30,126.25,2099000
2021-10-01,126.22000122070312,1984300
2021-10-04,119.8499984741211,2490800
