Price,Close,Volume
Ticker,BFOC,BFOC
Date,,
2025-10-02,20.398000717163086,100
2025-10-03,20.516000747680664,20800
2025-10-06,20.6299991607666,5100
2025-10-07,20.575000762939453,10300
2025-10-08,20.3799991607666,1900
2025-10-09,20.312000274658203,4400
2025-10-10,20.034000396728516,2900
2025-10-13,20.04599952697754,300
2025-10-14,19.836000442504883,8500
2025-10-15,19.740999221801758,1500
2025-10-16,19.597000122070312,4500
2025-10-17,19.527000427246094,3100
2025-10-20,19.805999755859375,3000
2025-10-21,19.804000854492188,100
2025-10-22,19.558000564575195,1000
2025-10-23,19.718000411987305,6300
2025-10-24,19.70400047302246,7200
2025-10-27,19.989999771118164,800
2025-10-28,19.886999130249023,210500
2025-10-29,19.759000778198242,7700
2025-10-30,19.43000030517578,2200
2025-10-31,19.61199951171875,300
2025-11-03,19.44499969482422,800
2025-11-04,19.07699966430664,1400
2025-11-05,19.243000030517578,1800
2025-11-06,19.08799934387207,1000
2025-11-07,19.225000381469727,0
2025-11-10,19.391000747680664,300
2025-11-11,19.195999145507812,0
2025-11-12,19.10700035095215,300
2025-11-13,18.90399932861328,131100
2025-11-14,18.66699981689453,4500
2025-11-17,18.530000686645508,500
2025-11-18,18.593000411987305,700
2025-11-19,18.37700080871582,4200
2025-11-20,18.259000778198242,2300
2025-11-21,18.134000778198242,200
2025-11-24,18.35099983215332,200
2025-11-25,18.284000396728516,0
2025-11-26,18.43600082397461,1000
2025-11-28,18.392000198364258,100
2025-12-01,18.114999771118164,1100
2025-12-02,18.465999603271484,2000
2025-12-03,18.600000381469727,100
2025-12-04,18.559999465942383,1600
2025-12-05,18.457000732421875,2800
2025-12-08,18.44099998474121,300
2025-12-09,18.562000274658203,600
2025-12-10,18.56100082397461,1500
2025-12-11,18.518999099731445,500
2025-12-12,18.434999465942383,800
2025-12-15,18.18000030517578,2200
2025-12-16,18.246999740600586,2300
2025-12-17,18.138999938964844,1000
2025-12-18,18.145000457763672,900
2025-12-19,18.290000915527344,400
2025-12-22,18.304000854492188,5400
2025-12-23,18.264999389648438,104000
2025-12-24,18.270999908447266,100
2025-12-26,18.256000518798828,1400
2025-12-29,18.21500015258789,100
2025-12-30,18.243999481201172,100
2025-12-31,18.222000122070312,300
2026-01-02,18.378000259399414,0
2026-01-05,18.61199951171875,1700
2026-01-06,18.570999145507812,800
2026-01-07,18.464000701904297,800
2026-01-08,18.466999053955078,100
2026-01-09,18.437000274658203,100
2026-01-12,18.451000213623047,100
2026-01-13,18.618999481201172,100
2026-01-14,18.85700035095215,0
2026-01-15,18.783000946044922,100
2026-01-16,18.750999450683594,0
2026-01-20,18.38800048828125,100
2026-01-21,18.368000030517578,1100
2026-01-22,18.329999923706055,100
2026-01-23,18.325000762939453,200
2026-01-26,18.21500015258789,100
2026-01-27,18.28499984741211,100
2026-01-28,18.291000366210938,100
2026-01-29,17.989999771118164,100
2026-01-30,17.954999923706055,700
2026-02-02,17.71500015258789,1300
2026-02-03,17.593000411987305,3100
2026-02-04,17.423999786376953,1000
2026-02-05,17.121999740600586,16500
2026-02-06,17.45599937438965,14700
2026-02-09,17.354000091552734,8200
2026-02-10,17.229999542236328,2100
2026-02-11,17.2549991607666,3900
2026-02-12,17.075000762939453,1100
2026-02-13,17.305999755859375,5900
2026-02-17,17.18000030517578,200
2026-02-18,17.08099937438965,5300
2026-02-19,17.209999084472656,200
2026-02-20,17.21500015258789,100
2026-02-23,17.006999969482422,6100
2026-02-24,17.08099937438965,100
2026-02-25,17.35300064086914,9100
2026-02-26,17.14299964904785,4400
2026-02-27,17.06599998474121,4700
2026-03-02,17.284000396728516,4200
2026-03-03,17.167999267578125,2100
2026-03-04,17.461999893188477,9200
2026-03-05,17.31100082397461,2200
2026-03-06,17.14299964904785,4100
2026-03-09,17.30500030517578,100
2026-03-10,17.302000045776367,3100
2026-03-11,17.33300018310547,100
2026-03-12,17.29599952697754,100
2026-03-13,17.350000381469727,4400
2026-03-16,17.4950008392334,2500
2026-03-17,17.454999923706055,1900
2026-03-18,17.170000076293945,2000
2026-03-19,17.264999389648438,3600
2026-03-20,17.225000381469727,200
2026-03-23,17.225000381469727,2022
