Price,Close,Volume
Ticker,HEZU,HEZU
Date,,
2021-03-23,24.472591400146484,102100
2021-03-24,24.501907348632812,118300
2021-03-25,24.714460372924805,139900
2021-03-26,24.978315353393555,87700
2021-03-29,24.970989227294922,198900
2021-03-30,25.110240936279297,69600
2021-03-31,25.0955867767334,84700
2021-04-01,25.39608383178711,66100
2021-04-05,25.791868209838867,76100
2021-04-06,25.359434127807617,95300
2021-04-07,25.447389602661133,46900
2021-04-08,25.45471954345703,250200
2021-04-09,25.528013229370117,45900
2021-04-12,25.42540168762207,39800
2021-04-13,25.51335334777832,484300
2021-04-14,25.447389602661133,72300
2021-04-15,25.630624771118164,45400
2021-04-16,25.93112564086914,51000
2021-04-19,25.806528091430664,5475600
2021-04-20,25.35210609436035,297300
2021-04-21,25.645282745361328,238900
2021-04-22,25.608633041381836,120400
2021-04-23,25.733234405517578,152800
2021-04-26,25.806528091430664,248600
2021-04-27,25.821186065673828,84900
2021-04-28,25.857830047607422,101100
2021-04-29,25.828516006469727,104300
2021-04-30,25.630624771118164,145600
2021-05-03,25.865163803100586,60900
2021-05-04,25.469379425048828,138700
2021-05-05,25.87982177734375,130800
2021-05-06,25.9824275970459,60400
2021-05-07,26.1363468170166,138000
2021-05-10,25.88714599609375,166800
2021-05-11,25.593975067138672,84900
2021-05-12,25.462053298950195,141500
2021-05-13,25.71125030517578,132100
2021-05-14,26.143672943115234,61400
2021-05-17,26.07771110534668,93600
2021-05-18,25.92379379272461,65900
2021-05-19,25.725906372070312,149800
2021-05-20,25.9824275970459,61200
2021-05-21,26.15833282470703,198500
2021-05-24,26.282936096191406,74300
2021-05-25,26.290260314941406,77500
2021-05-26,26.275604248046875,39800
2021-05-27,26.319580078125,736600
2021-05-28,26.429521560668945,509200
2021-06-01,26.53213119506836,63000
2021-06-02,26.57610511779785,347300
2021-06-03,26.583433151245117,201600
2021-06-04,26.686044692993164,198300
2021-06-07,26.803314208984375,215900
2021-06-08,26.810644149780273,80300
2021-06-09,26.75200653076172,191100
2021-06-10,26.75200653076172,2134600
2021-06-11,26.979217529296875,220100
2021-06-14,27.023191452026367,90500
2021-06-15,27.052509307861328,101900
2021-06-16,27.0305233001709,185700
2021-06-17,27.045183181762695,160600
2021-06-18,26.612754821777344,122300
2021-06-21,26.8546199798584,255800
2021-06-22,26.825300216674805,682200
2021-06-23,26.634740829467773,68700
2021-06-24,26.92791748046875,142600
2021-06-25,26.95722770690918,200900
2021-06-28,26.78865623474121,309900
2021-06-29,26.869279861450195,48200
2021-06-30,26.708032608032227,145900
2021-07-01,26.847293853759766,70500
2021-07-02,26.8369197845459,107200
2021-07-06,26.659143447875977,95100
2021-07-07,26.851734161376953,196000
2021-07-08,26.333221435546875,99500
2021-07-09,26.748029708862305,81600
2021-07-12,26.910995483398438,124700
2021-07-13,26.881364822387695,157400
2021-07-14,26.866546630859375,80800
2021-07-15,26.622106552124023,114200
2021-07-16,26.40729331970215,80600
2021-07-19,25.86655044555664,680100
2021-07-20,26.148035049438477,194600
2021-07-21,26.599884033203125,344400
2021-07-22,26.72580909729004,96800
2021-07-23,26.992473602294922,61800
2021-07-26,27.014698028564453,55100
2021-07-27,26.85913848876953,115700
2021-07-28,26.955440521240234,116500
2021-07-29,27.088769912719727,368300
2021-07-30,26.962846755981445,72300
2021-08-02,27.044326782226562,133400
2021-08-03,27.251733779907227,116200
2021-08-04,27.29617691040039,145400
2021-08-05,27.44432258605957,814300
2021-08-06,27.54802894592285,107300
2021-08-09,27.60358238220215,105900
2021-08-10,27.681358337402344,52900
2021-08-11,27.80728530883789,40300
2021-08-12,27.862842559814453,143200
2021-08-13,27.918394088745117,163600
2021-08-16,27.79987907409668,111200
2021-08-17,27.64432144165039,146500
2021-08-18,27.585063934326172,352700
2021-08-19,27.370250701904297,103500
2021-08-20,27.451732635498047,173000
2021-08-23,27.622102737426758,73800
2021-08-24,27.629507064819336,47700
2021-08-25,27.629507064819336,74500
2021-08-26,27.510990142822266,105400
2021-08-27,27.70358657836914,78900
2021-08-30,27.70358657836914,50200
2021-08-31,27.64432144165039,202400
2021-09-01,27.8480281829834,84300
2021-09-02,27.87395477294922,36300
2021-09-03,27.70358657836914,152500
2021-09-07,27.785064697265625,64500
2021-09-08,27.57765769958496,99800
2021-09-09,27.473955154418945,87200
2021-09-10,27.392475128173828,100800
2021-09-13,27.59987449645996,142100
2021-09-14,27.54802894592285,110100
2021-09-15,27.48876953125,302500
2021-09-16,27.57765769958496,123400
2021-09-17,27.259136199951172,78100
2021-09-20,26.696178436279297,224600
2021-09-21,27.007287979125977,103600
2021-09-22,27.35543441772461,154100
2021-09-23,27.622102737426758,207800
2021-09-24,27.414691925048828,174300
2021-09-27,27.43691635131836,135200
2021-09-28,26.829511642456055,179500
2021-09-29,26.873960494995117,70300
2021-09-30,26.71099853515625,88500
2021-10-01,26.807289123535156,317500
2021-10-04,26.555438995361328,109300
2021-10-05,26.799884796142578,85500
2021-10-06,26.70358657836914,122000
2021-10-07,26.933216094970703,43800
2021-10-08,26.866546630859375,209600
2021-10-11,26.748029708862305,72700
2021-10-12,26.799884796142578,125400
2021-10-13,27.01839828491211,84000
2021-10-14,27.370250701904297,247200
2021-10-15,27.573951721191406,60300
2021-10-18,27.377656936645508,889500
2021-10-19,27.459142684936523,253900
2021-10-20,27.533212661743164,93300
2021-10-21,27.562841415405273,72600
2021-10-22,27.69617462158203,96700
2021-10-25,27.6517333984375,59100
2021-10-26,27.79247283935547,77800
2021-10-27,27.71099090576172,85300
2021-10-28,27.89617347717285,78900
2021-10-29,27.992469787597656,114600
2021-11-01,28.170244216918945,61600
2021-11-02,28.23691177368164,90100
2021-11-03,28.46653938293457,51800
2021-11-04,28.525798797607422,53700
2021-11-05,28.62209701538086,72600
2021-11-08,28.555431365966797,32100
2021-11-09,28.51839256286621,52600
2021-11-10,28.399873733520508,50300
2021-11-11,28.540616989135742,44800
2021-11-12,28.659130096435547,22800
2021-11-15,28.748023986816406,24800
2021-11-16,28.844318389892578,74000
2021-11-17,28.844318389892578,37700
2021-11-18,28.807281494140625,41700
2021-11-19,28.548023223876953,28800
2021-11-22,28.407283782958984,92900
2021-11-23,28.296175003051758,51600
2021-11-24,28.192474365234375,152500
2021-11-26,27.14803123474121,173500
2021-11-29,27.348026275634766,47400
2021-11-30,27.029512405395508,503300
2021-12-01,26.992473602294922,90500
2021-12-02,27.273954391479492,476400
2021-12-03,27.029512405395508,113600
2021-12-06,27.40728759765625,196900
2021-12-07,28.125804901123047,97000
2021-12-08,27.962841033935547,4236900
2021-12-09,27.71099090576172,139900
2021-12-10,27.755435943603516,129700
2021-12-13,27.562841415405273,163300
2021-12-14,27.473955154418945,207700
2021-12-15,27.77765655517578,217000
2021-12-16,27.592472076416016,364200
2021-12-17,27.399879455566406,394100
2021-12-20,27.31839942932129,207500
2021-12-21,27.681358337402344,60500
2021-12-22,27.918394088745117,400700
2021-12-23,28.121623992919922,121800
2021-12-27,28.384090423583984,97200
2021-12-28,28.414085388183594,88700
