Price,Close,Volume
Ticker,THTA,THTA
Date,,
2023-11-15,15.199950218200684,1700
2023-11-16,15.21741008758545,50200
2023-11-17,15.215137481689453,16600
2023-11-20,15.211338996887207,10100
2023-11-21,15.215137481689453,4800
2023-11-22,15.209820747375488,6700
2023-11-24,15.2189302444458,7500
2023-11-27,15.234119415283203,10500
2023-11-28,15.246265411376953,35300
2023-11-29,15.260693550109863,5300
2023-11-30,15.253094673156738,13100
2023-12-01,15.241710662841797,15600
2023-12-04,15.291054725646973,98800
2023-12-05,15.287266731262207,10700
2023-12-06,15.313836097717285,7800
2023-12-07,15.298648834228516,10900
2023-12-08,15.291054725646973,2400
2023-12-11,15.302445411682129,4100
2023-12-12,15.313836097717285,7700
2023-12-13,15.2637300491333,24700
2023-12-14,15.275876998901367,7400
2023-12-15,15.296491622924805,29000
2023-12-18,15.319403648376465,21100
2023-12-19,15.312529563903809,7500
2023-12-20,15.346896171569824,13500
2023-12-21,15.349952697753906,8400
2023-12-22,15.357583999633789,4200
2023-12-26,15.341554641723633,3200
2023-12-27,15.365222930908203,2000
2023-12-28,15.361401557922363,1800
2023-12-29,15.357583999633789,1900
2024-01-02,15.38813591003418,3500
2024-01-03,15.38813591003418,2600
2024-01-04,15.380499839782715,12300
2024-01-05,15.399589538574219,3000
2024-01-08,15.418682098388672,6900
2024-01-09,15.418682098388672,11200
2024-01-10,15.411046981811523,26300
2024-01-11,15.40340518951416,40600
2024-01-12,15.41486644744873,10500
2024-01-16,15.41028118133545,3400
2024-01-17,15.430305480957031,13500
2024-01-18,15.427994728088379,17400
2024-01-19,15.337109565734863,12100
2024-01-22,15.336336135864258,7600
2024-01-23,15.381779670715332,12000
2024-01-24,15.362530708312988,33900
2024-01-25,15.312463760375977,27200
2024-01-26,15.337109565734863,4200
2024-01-29,15.266247749328613,10400
2024-01-30,15.295515060424805,4100
2024-01-31,15.442628860473633,13400
2024-02-01,15.474207878112793,9900
2024-02-02,15.383321762084961,9600
2024-02-05,15.488078117370605,2800
2024-02-06,15.488078117370605,2700
2024-02-07,15.481913566589355,1700
2024-02-08,15.51272201538086,11800
2024-02-09,15.51272201538086,10100
2024-02-12,15.516571044921875,11900
2024-02-13,15.497316360473633,9100
2024-02-14,15.49193286895752,4000
2024-02-15,15.493483543395996,7000
2024-02-16,15.501254081726074,8200
2024-02-20,15.532333374023438,7500
2024-02-21,15.528449058532715,18900
2024-02-22,15.555643081665039,11800
2024-02-23,15.582836151123047,15400
2024-02-26,15.58672046661377,24500
2024-02-27,15.600706100463867,33000
2024-02-28,15.617023468017578,6700
2024-02-29,15.610028266906738,7200
2024-03-01,15.620909690856934,8000
2024-03-04,15.64111042022705,3500
2024-03-05,15.625571250915527,3000
2024-03-06,15.625571250915527,15000
