Price,Close,Volume
Ticker,TH,TH
Date,,
2021-03-23,1.7899999618530273,172700
2021-03-24,1.9299999475479126,205700
2021-03-25,1.8600000143051147,182800
2021-03-26,2.3299999237060547,1195800
2021-03-29,2.3499999046325684,1732200
2021-03-30,2.200000047683716,668000
2021-03-31,2.509999990463257,862700
2021-04-01,2.1700000762939453,1077500
2021-04-05,2.5999999046325684,1214400
2021-04-06,3.2300000190734863,27016300
2021-04-07,3.640000104904175,12978600
2021-04-08,3.359999895095825,2697000
2021-04-09,3.125,836000
2021-04-12,3.4200000762939453,2909700
2021-04-13,3.390000104904175,786200
2021-04-14,3.2300000190734863,563400
2021-04-15,3.259999990463257,633100
2021-04-16,2.7899999618530273,1043200
2021-04-19,3.009999990463257,751000
2021-04-20,2.6500000953674316,612300
2021-04-21,2.819999933242798,508900
2021-04-22,2.75,353900
2021-04-23,2.880000114440918,263800
2021-04-26,2.9700000286102295,477500
2021-04-27,2.869999885559082,475800
2021-04-28,2.890000104904175,261100
2021-04-29,3.069999933242798,411800
2021-04-30,2.7899999618530273,402300
2021-05-03,2.9600000381469727,352000
2021-05-04,2.859999895095825,202400
2021-05-05,2.799999952316284,155700
2021-05-06,2.619999885559082,230600
2021-05-07,2.7899999618530273,447800
2021-05-10,2.690000057220459,251500
2021-05-11,2.4800000190734863,482400
2021-05-12,2.4100000858306885,331100
2021-05-13,2.299999952316284,546000
2021-05-14,2.7699999809265137,388100
2021-05-17,2.740000009536743,180600
2021-05-18,2.75,111300
2021-05-19,2.700000047683716,125800
2021-05-20,2.809999942779541,126600
2021-05-21,2.9000000953674316,243100
2021-05-24,2.940000057220459,324000
2021-05-25,3.140000104904175,366400
2021-05-26,3.240000009536743,273500
2021-05-27,3.700000047683716,2044500
2021-05-28,3.8499999046325684,602300
2021-06-01,4.099999904632568,882200
2021-06-02,3.950000047683716,480700
2021-06-03,3.7699999809265137,346500
2021-06-04,3.7300000190734863,277000
2021-06-07,4.440000057220459,794000
2021-06-08,4.130000114440918,394800
2021-06-09,4.139999866485596,289700
2021-06-10,4.0,194200
2021-06-11,4.130000114440918,112200
2021-06-14,4.070000171661377,79200
2021-06-15,4.0,270600
2021-06-16,3.9700000286102295,124600
2021-06-17,3.619999885559082,274100
2021-06-18,3.8399999141693115,294800
2021-06-21,3.9000000953674316,168100
2021-06-22,3.880000114440918,178500
2021-06-23,4.539999961853027,1342300
2021-06-24,4.369999885559082,647000
2021-06-25,4.159999847412109,1566600
2021-06-28,4.050000190734863,433900
2021-06-29,3.799999952316284,326100
2021-06-30,3.7100000381469727,308400
2021-07-01,3.990000009536743,255800
2021-07-02,3.740000009536743,369500
2021-07-06,3.609999895095825,228500
2021-07-07,3.4800000190734863,186700
2021-07-08,3.4200000762939453,123200
2021-07-09,3.6600000858306885,154100
2021-07-12,3.7100000381469727,123900
2021-07-13,3.390000104904175,284800
2021-07-14,3.390000104904175,164600
2021-07-15,3.3499999046325684,119900
2021-07-16,3.299999952316284,159900
2021-07-19,3.319999933242798,234000
2021-07-20,3.559999942779541,119700
2021-07-21,3.7100000381469727,162000
2021-07-22,3.5799999237060547,83300
2021-07-23,3.559999942779541,85900
2021-07-26,3.7100000381469727,137800
2021-07-27,3.6700000762939453,121300
2021-07-28,3.559999942779541,470100
2021-07-29,3.609999895095825,47100
2021-07-30,3.5799999237060547,111600
2021-08-02,3.549999952316284,98000
2021-08-03,3.5299999713897705,85000
2021-08-04,3.450000047683716,99500
2021-08-05,3.5399999618530273,52000
2021-08-06,3.609999895095825,50000
2021-08-09,3.859999895095825,248400
2021-08-10,4.03000020980835,148400
2021-08-11,3.619999885559082,180300
2021-08-12,3.369999885559082,178900
2021-08-13,3.4100000858306885,110900
2021-08-16,3.450000047683716,274700
2021-08-17,3.369999885559082,62500
2021-08-18,3.299999952316284,86200
2021-08-19,3.299999952316284,224900
2021-08-20,3.4700000286102295,102100
2021-08-23,3.4200000762939453,103300
2021-08-24,3.809999942779541,199600
2021-08-25,3.9100000858306885,86400
