Price,Close,Volume
Ticker,TLTE,TLTE
Date,,
2021-03-23,50.408016204833984,5900
2021-03-24,49.62089920043945,6900
2021-03-25,49.77832794189453,8000
2021-03-26,50.68971252441406,24600
2021-03-29,50.60686492919922,3600
2021-03-30,50.66485595703125,1300
2021-03-31,51.07083511352539,13300
2021-04-01,51.46025085449219,11500
2021-04-05,51.64252853393555,179100
2021-04-06,51.940799713134766,27000
2021-04-07,51.402259826660156,41200
2021-04-08,51.932518005371094,2600
2021-04-09,51.53481674194336,12900
2021-04-12,51.1619758605957,5100
2021-04-13,51.402259826660156,4400
2021-04-14,51.59281539916992,5600
2021-04-15,52.13136672973633,3000
2021-04-16,52.346778869628906,58500
2021-04-19,52.33848571777344,8300
2021-04-20,52.1396484375,10400
2021-04-21,52.55391311645508,6200
2021-04-22,52.272216796875,9700
2021-04-23,52.84389877319336,52900
2021-04-26,53.026180267333984,12800
2021-04-27,52.9847526550293,35800
2021-04-28,53.432159423828125,16400
2021-04-29,53.39073181152344,6300
2021-04-30,52.520774841308594,17800
2021-05-03,52.67818832397461,9700
2021-05-04,51.99879455566406,6300
2021-05-05,52.437923431396484,5000
2021-05-06,53.03447341918945,5500
2021-05-07,53.780147552490234,1100
2021-05-10,53.274742126464844,3800
2021-05-11,53.067604064941406,56800
2021-05-12,51.39397048950195,2000
2021-05-13,51.4105339050293,9400
2021-05-14,52.06507873535156,9900
2021-05-17,51.741947174072266,5200
2021-05-18,52.437923431396484,10700
2021-05-19,52.346778869628906,4700
2021-05-20,52.57876968383789,9400
2021-05-21,52.03193664550781,5200
2021-05-24,52.587059020996094,2200
2021-05-25,52.85218811035156,5300
2021-05-26,53.37415313720703,4300
2021-05-27,53.49843978881836,1600
2021-05-28,53.88785934448242,1100
2021-06-01,54.724674224853516,5300
2021-06-02,55.07265853881836,9400
2021-06-03,54.542396545410156,6200
2021-06-04,55.130653381347656,1800
2021-06-07,54.86552047729492,1900
2021-06-08,54.774383544921875,4000
2021-06-09,54.6252555847168,5100
2021-06-10,54.989810943603516,7000
2021-06-11,54.74953079223633,2000
2021-06-14,54.79094696044922,8300
2021-06-15,54.49267578125,1100
2021-06-16,53.89614486694336,5500
2021-06-17,53.92100524902344,1400
2021-06-18,53.27792739868164,4100
2021-06-21,53.644447326660156,2400
2021-06-22,53.51115798950195,10700
2021-06-23,53.602787017822266,22800
2021-06-24,54.1192512512207,5600
2021-06-25,54.35248947143555,11400
2021-06-28,54.41912841796875,7200
2021-06-29,54.3358268737793,8200
2021-06-30,54.13591003417969,1200
2021-07-01,53.87767791748047,5600
2021-07-02,53.9443244934082,6300
2021-07-06,53.21128845214844,14900
2021-07-07,53.194637298583984,4600
2021-07-08,52.403297424316406,21400
2021-07-09,53.069679260253906,700
2021-07-12,53.05302047729492,10900
2021-07-13,52.994712829589844,3700
2021-07-14,53.294586181640625,5200
2021-07-15,53.227943420410156,94200
2021-07-16,52.753143310546875,12300
2021-07-19,51.82852554321289,24900
2021-07-20,51.886837005615234,15500
2021-07-21,52.19504165649414,10500
2021-07-22,52.31166076660156,8300
2021-07-23,51.86184310913086,8500
2021-07-26,51.312076568603516,7600
2021-07-27,50.34580993652344,37800
2021-07-28,51.29541778564453,16400
2021-07-29,51.66193771362305,12400
2021-07-30,51.2620964050293,10400
2021-08-02,51.43702697753906,8600
2021-08-03,51.87850570678711,31300
2021-08-04,52.086753845214844,37900
2021-08-05,52.020111083984375,5400
2021-08-06,51.6036262512207,38000
2021-08-09,51.69525146484375,1300
2021-08-10,51.58695983886719,1900
2021-08-11,51.7785530090332,9500
2021-08-12,51.503665924072266,16500
2021-08-13,51.445350646972656,5400
2021-08-16,51.112159729003906,3200
2021-08-17,50.262508392333984,12900
2021-08-18,50.39579391479492,3400
2021-08-19,49.75437927246094,16900
2021-08-20,49.52115249633789,46500
2021-08-23,50.22086715698242,10600
2021-08-24,51.0871696472168,5400
2021-08-25,51.21211624145508,1700
2021-08-26,50.85393524169922,12100
2021-08-27,51.62029266357422,4800
2021-08-30,51.75355911254883,34500
2021-08-31,52.32831954956055,8600
2021-09-01,52.84477233886719,4900
2021-09-02,52.67817306518555,34400
2021-09-03,53.044700622558594,2800
2021-09-07,53.10299301147461,19400
2021-09-08,52.51157760620117,7800
2021-09-09,52.42828369140625,2500
2021-09-10,52.31166076660156,11100
2021-09-13,52.66152572631836,3200
2021-09-14,52.245025634765625,7100
2021-09-15,52.4449348449707,21900
2021-09-16,52.020111083984375,13500
2021-09-17,51.59255599975586,8900
2021-09-20,50.441768646240234,9900
2021-09-21,50.70216369628906,9400
2021-09-22,51.48336410522461,1600
2021-09-23,51.92855453491211,4300
2021-09-24,51.27336120605469,1500
2021-09-27,51.466552734375,15000
2021-09-28,50.77776336669922,7000
2021-09-29,50.534156799316406,5400
2021-09-30,50.9373664855957,3200
2021-10-01,50.9289665222168,11600
2021-10-04,50.248565673828125,14300
2021-10-05,50.61815643310547,4800
2021-10-06,50.416561126708984,2300
2021-10-07,51.05495834350586,3200
2021-10-08,51.19776153564453,2700
2021-10-11,51.13056564331055,2300
2021-10-12,50.9289665222168,2300
2021-10-13,51.516963958740234,5100
2021-10-14,51.55055618286133,10700
2021-10-15,52.1889533996582,1200
2021-10-18,52.10495376586914,14100
2021-10-19,52.60895919799805,6400
2021-10-20,52.65095520019531,14800
2021-10-21,52.24775695800781,16700
2021-10-22,52.096553802490234,7500
2021-10-25,52.466156005859375,6300
2021-10-26,52.28975296020508,17400
2021-10-27,51.89495086669922,10900
2021-10-28,51.80255889892578,2200
2021-10-29,51.17255783081055,2000
2021-11-01,51.55895233154297,5700
2021-11-02,51.189353942871094,3100
2021-11-03,51.45815658569336,16700
2021-11-04,51.24816131591797,17500
2021-11-05,51.17255783081055,10100
2021-11-08,51.60935974121094,25200
2021-11-09,51.466552734375,2100
2021-11-10,51.18096160888672,67800
2021-11-11,51.78575897216797,24000
2021-11-12,51.89495086669922,900
2021-11-15,51.76896286010742,9700
2021-11-16,51.6009635925293,4700
2021-11-17,51.432960510253906,5400
2021-11-18,50.97936248779297,3800
2021-11-19,50.76936340332031,8500
2021-11-22,50.416561126708984,20600
2021-11-23,50.55936813354492,25400
2021-11-24,50.55936813354492,9600
2021-11-26,49.23217010498047,10500
2021-11-29,49.164974212646484,27300
2021-11-30,49.19017028808594,4100
2021-12-01,49.29936599731445,20900
2021-12-02,49.82016372680664,19500
2021-12-03,49.467369079589844,56100
2021-12-06,49.82016372680664,12500
2021-12-07,50.382965087890625,38200
2021-12-08,50.7525634765625,17800
2021-12-09,50.534156799316406,42000
2021-12-10,50.55096435546875,3600
2021-12-13,49.878963470458984,19600
2021-12-14,49.63536834716797,12100
2021-12-15,49.719364166259766,48200
2021-12-16,49.74456787109375,9900
2021-12-17,49.45356750488281,48300
2021-12-20,48.86472702026367,5900
2021-12-21,49.45356750488281,6000
2021-12-22,49.80345153808594,3900
2021-12-23,50.161865234375,72800
2021-12-27,50.4434928894043,20100
2021-12-28,50.25574493408203,20000
2021-12-29,50.153343200683594,11300
2021-12-30,50.477622985839844,16300
2021-12-31,50.41788864135742,5300
2022-01-03,50.76778030395508,30500
2022-01-04,50.648292541503906,8400
2022-01-05,50.07653045654297,14400
2022-01-06,50.306949615478516,10700
2022-01-07,50.61417007446289,3700
2022-01-10,50.53736114501953,3600
2022-01-11,51.365142822265625,8100
2022-01-12,52.022239685058594,5100
2022-01-13,51.3907470703125,20700
2022-01-14,51.42487335205078,12200
2022-01-18,50.57149124145508,26100
2022-01-19,50.92137908935547,36800
2022-01-20,51.066463470458984,6700
2022-01-21,50.51176452636719,4300
2022-01-24,49.538902282714844,35200
2022-01-25,49.56450653076172,7000
2022-01-26,49.069549560546875,5900
2022-01-27,48.57457733154297,6700
2022-01-28,48.83059310913086,5700
2022-01-31,50.187469482421875,14400
2022-02-01,50.42641830444336,3800
2022-02-02,50.39228057861328,11200
2022-02-03,49.9741325378418,24000
2022-02-04,50.10213851928711,3100
2022-02-07,50.289878845214844,10600
2022-02-08,50.76778030395508,5400
2022-02-09,51.382205963134766,20500
2022-02-10,51.19446563720703,6900
2022-02-11,50.59709548950195,9900
2022-02-14,50.170406341552734,16900
2022-02-15,50.8189811706543,8700
2022-02-16,51.288333892822266,21600
2022-02-17,50.77631378173828,4900
2022-02-18,50.51176452636719,18900
2022-02-22,49.89732360839844,7900
2022-02-23,49.368221282958984,9200
2022-02-24,48.57457733154297,29300
2022-02-25,49.19755935668945,25200
2022-02-28,48.95005798339844,7200
2022-03-01,48.16495895385742,35300
2022-03-02,48.403907775878906,94900
2022-03-03,47.977210998535156,84200
2022-03-04,47.26890563964844,28200
2022-03-07,45.64748001098633,33400
2022-03-08,45.48532485961914,16600
2022-03-09,46.69713592529297,14000
2022-03-10,45.775482177734375,171100
2022-03-11,45.092777252197266,36800
2022-03-14,44.35032653808594,46200
2022-03-15,44.264991760253906,18100
2022-03-16,46.919010162353516,35100
2022-03-17,46.82514190673828,29700
2022-03-18,47.49064254760742,9000
2022-03-21,46.92680358886719,37600
2022-03-22,47.62733840942383,9900
2022-03-23,47.30270004272461,18800
2022-03-24,47.7213134765625,10200
2022-03-25,47.47356033325195,17700
2022-03-28,47.63587951660156,5700
2022-03-29,48.268070220947266,30000
2022-03-30,48.071571350097656,16700
2022-03-31,47.62733840942383,23200
2022-04-01,48.19116973876953,41100
2022-04-04,49.01984786987305,50400
2022-04-05,48.28514099121094,20000
2022-04-06,47.969058990478516,28800
2022-04-07,47.541908264160156,67000
2022-04-08,47.55898666381836,10800
2022-04-11,47.14891815185547,23000
2022-04-12,46.960975646972656,5700
2022-04-13,47.49064254760742,18100
2022-04-14,47.07203674316406,6700
2022-04-18,47.02932357788086,24900
2022-04-19,46.841373443603516,25400
2022-04-20,46.6790657043457,6400
2022-04-21,46.0127067565918,10400
2022-04-22,45.58555221557617,11300
2022-04-25,45.184024810791016,28300
2022-04-26,44.06489181518555,19200
2022-04-27,44.59456253051758,41600
2022-04-28,45.12422561645508,15800
2022-04-29,45.09859848022461,3900
2022-05-02,45.05589294433594,27300
2022-05-03,45.4574089050293,19400
2022-05-04,45.901641845703125,27700
2022-05-05,44.54330825805664,21900
2022-05-06,44.116153717041016,40200
2022-05-09,42.82615661621094,29400
2022-05-10,42.97993087768555,11300
2022-05-11,42.64674758911133,27500
2022-05-12,42.35629653930664,40000
2022-05-13,43.32164764404297,22500
2022-05-16,43.21913528442383,23100
2022-05-17,44.23575210571289,217900
2022-05-18,43.330196380615234,23700
2022-05-19,44.022178649902344,80900
2022-05-20,44.14177322387695,20500
2022-05-23,44.54330825805664,102800
2022-05-24,43.88549041748047,22100
2022-05-25,43.945289611816406,6600
2022-05-26,44.65436553955078,8500
2022-05-27,45.090049743652344,75500
2022-05-31,45.696617126464844,94600
2022-06-01,45.448856353759766,117000
2022-06-02,46.0895881652832,19800
2022-06-03,45.4574089050293,11700
2022-06-06,45.56846618652344,12700
2022-06-07,45.68806838989258,9800
2022-06-08,45.4915771484375,19200
2022-06-09,44.79958724975586,7900
2022-06-10,44.287010192871094,3800
2022-06-13,42.92866897583008,12600
2022-06-14,43.12516784667969,13500
2022-06-15,43.8000602722168,8000
2022-06-16,42.51006317138672,26100
2022-06-17,42.608551025390625,25500
2022-06-21,42.885009765625,11300
2022-06-22,42.306175231933594,167800
2022-06-23,42.0901985168457,25000
2022-06-24,43.04915237426758,33100
2022-06-27,43.11825942993164,3700
2022-06-28,42.82453536987305,25200
2022-06-29,42.591270446777344,42300
2022-06-30,42.36665344238281,9300
2022-07-01,42.012447357177734,54100
2022-07-05,41.52865219116211,10400
2022-07-06,41.260833740234375,13400
2022-07-07,42.047000885009766,7800
2022-07-08,41.75327682495117,114900
2022-07-11,40.897987365722656,5200
2022-07-12,40.70792770385742,5700
2022-07-13,40.595619201660156,15400
2022-07-14,40.22412872314453,36600
2022-07-15,40.388275146484375,35700
2022-07-18,40.68201446533203,24500
2022-07-19,41.41633987426758,17800
2022-07-20,41.174442291259766,6600
2022-07-21,41.58912658691406,5000
2022-07-22,41.278114318847656,22800
2022-07-25,41.476810455322266,51200
2022-07-26,41.31266784667969,165300
2022-07-27,41.9692497253418,25700
2022-07-28,42.17658996582031,20000
2022-07-29,42.038360595703125,18700
2022-08-01,41.7791862487793,6500
2022-08-02,41.45953369140625,26600
2022-08-03,41.71870803833008,19000
2022-08-04,41.917415618896484,3300
2022-08-05,42.00381088256836,14800
2022-08-08,42.17658996582031,6800
2022-08-09,42.07292175292969,6400
2022-08-10,42.634464263916016,39900
2022-08-11,42.72949981689453,20400
2022-08-12,43.26513671875,1600
2022-08-15,43.014591217041016,18000
2022-08-16,43.083709716796875,1700
2022-08-17,42.885009765625,12300
2022-08-18,42.66902160644531,3000
2022-08-19,42.20250701904297,15400
2022-08-22,41.891502380371094,2700
2022-08-23,42.107479095458984,48100
2022-08-24,42.211151123046875,6400
2022-08-25,42.92820358276367,19600
2022-08-26,42.40985107421875,4100
2022-08-29,42.211151123046875,25900
2022-08-30,41.80510711669922,19100
2022-08-31,41.926055908203125,7300
2022-09-01,41.64959716796875,62800
2022-09-02,41.38178253173828,31200
2022-09-06,40.92390060424805,54800
2022-09-07,41.25218963623047,12700
2022-09-08,41.079410552978516,29600
2022-09-09,41.78782653808594,15500
2022-09-12,42.22842788696289,6200
2022-09-13,41.03622055053711,15700
2022-09-14,41.29539108276367,11300
2022-09-15,40.88071060180664,239100
2022-09-16,40.55891036987305,23100
2022-09-19,40.49736785888672,86100
2022-09-20,40.27756118774414,21000
2022-09-21,39.81156921386719,8500
2022-09-22,39.63571548461914,50600
2022-09-23,38.6949462890625,54100
2022-09-26,37.96518325805664,85500
2022-09-27,37.973968505859375,9200
2022-09-28,38.193782806396484,27400
2022-09-29,37.314552307128906,32800
2022-09-30,37.3409309387207,21200
2022-10-03,37.973968505859375,44000
2022-10-04,39.10818099975586,38200
2022-10-05,39.020259857177734,24700
2022-10-06,38.949920654296875,7900
2022-10-07,38.22895050048828,8000
2022-10-10,37.66624450683594,20400
2022-10-11,37.23541259765625,20200
2022-10-12,37.17387390136719,13000
2022-10-13,37.296966552734375,31500
2022-10-14,36.7518424987793,57200
2022-10-17,37.718994140625,34000
2022-10-18,37.692623138427734,34500
2022-10-19,37.182674407958984,10300
2022-10-20,37.36730194091797,15600
2022-10-21,37.886051177978516,20900
2022-10-24,36.65513229370117,25000
2022-10-25,36.989234924316406,9300
2022-10-26,37.42006301879883,31800
2022-10-27,37.3409309387207,49400
2022-10-28,37.182674407958984,70100
2022-10-31,36.980438232421875,17400
2022-11-01,37.62228012084961,18700
2022-11-02,37.296966552734375,5200
2022-11-03,37.63106918334961,18900
2022-11-04,39.0730094909668,36000
2022-11-07,39.0905876159668,4200
2022-11-08,39.371952056884766,14700
2022-11-09,38.7476921081543,13000
2022-11-10,39.96982955932617,23300
2022-11-11,40.74355697631836,11400
2022-11-14,40.708377838134766,8000
2022-11-15,41.42056655883789,8600
2022-11-16,40.6468391418457,17800
2022-11-17,40.73476028442383,10600
2022-11-18,40.470985412597656,13900
2022-11-21,40.040164947509766,2500
2022-11-22,40.11929702758789,12200
2022-11-23,40.514949798583984,9300
2022-11-25,40.541324615478516,6900
2022-11-28,40.427024841308594,12600
2022-11-29,41.14799880981445,10800
2022-11-30,42.26461410522461,7600
2022-12-01,42.16790008544922,6300
2022-12-02,42.361328125,20300
2022-12-05,41.79862594604492,163800
2022-12-06,41.745872497558594,6800
2022-12-07,41.64036560058594,6500
2022-12-08,41.99205017089844,22800
2022-12-09,41.895347595214844,9700
2022-12-12,41.93050765991211,34000
2022-12-13,42.176700592041016,25200
2022-12-14,42.088768005371094,19900
2022-12-15,41.33263397216797,23600
2022-12-16,41.51176452636719,19800
2022-12-19,41.52067565917969,30600
2022-12-20,41.46720504760742,31700
2022-12-21,41.80585861206055,15800
2022-12-22,41.413734436035156,45800
2022-12-23,41.583065032958984,78200
2022-12-27,42.23363494873047,56000
2022-12-28,41.57415008544922,39600
2022-12-29,42.117774963378906,59800
2022-12-30,41.689998626708984,23300
2023-01-03,41.95736312866211,16300
2023-01-04,42.96441650390625,16400
2023-01-05,42.705963134765625,11600
2023-01-06,43.721927642822266,5600
2023-01-09,43.98928451538086,2600
2023-01-10,44.13187789916992,10100
2023-01-11,44.35467529296875,3000
2023-01-12,45.130008697509766,219600
2023-01-13,45.2102165222168,94700
2023-01-17,45.076534271240234,9900
2023-01-18,44.70223617553711,38400
2023-01-19,45.085453033447266,22600
2023-01-20,45.727108001708984,3700
2023-01-23,46.04793167114258,34200
2023-01-24,45.87861633300781,10100
2023-01-25,45.98555374145508,11300
2023-01-26,46.395503997802734,15500
2023-01-27,46.16379165649414,7800
2023-01-30,45.2904167175293,47100
2023-01-31,45.441925048828125,23000
2023-02-01,45.92316436767578,7200
2023-02-02,45.744937896728516,8300
2023-02-03,44.87156295776367,15500
2023-02-06,44.399234771728516,1200
2023-02-07,44.64876937866211,15300
